0.000000000000000000e+00, -1.006813523000564148e+00
1.000000000000000000e+00, -1.254631744883957900e+00
2.000000000000000000e+00, -1.857620754310486788e+00
3.000000000000000000e+00, -2.677108620451171372e+00
4.000000000000000000e+00, 2.822934988179903737e+00
5.000000000000000000e+00, 2.195395043566539695e+00
6.000000000000000000e+00, 1.680986210273853310e+00
7.000000000000000000e+00, 1.125246603734122219e+00
8.000000000000000000e+00, 6.996099840339867759e-01
9.000000000000000000e+00, 6.883190650985034909e-01
1.000000000000000000e+01, 2.516865356581776125e-01
1.100000000000000000e+01, -2.885569428234073253e-01
1.200000000000000000e+01, -7.769699448047555634e-01
1.300000000000000000e+01, -1.423774898147498247e+00
1.400000000000000000e+01, -2.614106085791028100e+00
1.500000000000000000e+01, 2.824960374896170023e+00
1.600000000000000000e+01, 2.509946552782908569e+00
1.700000000000000000e+01, 2.088462177677927301e+00
1.800000000000000000e+01, -1.205349355978588166e+00
1.900000000000000000e+01, -1.684834821181096398e+00
2.000000000000000000e+01, -2.006156278300287088e+00
2.100000000000000000e+01, -2.284474409195681677e+00
2.200000000000000000e+01, -2.743138232680347510e+00
2.300000000000000000e+01, 1.922276669919780856e+00
2.400000000000000000e+01, 1.058122988114687635e+00
2.500000000000000000e+01, 7.135213554223837074e-01
2.600000000000000000e+01, 5.903008137996899052e-01
2.700000000000000000e+01, 8.704139386564249126e-01
2.800000000000000000e+01, 7.068495970218778846e-01
2.900000000000000000e+01, 1.076501146975301221e-01
3.000000000000000000e+01, 5.849915256044161405e-01
3.100000000000000000e+01, 1.430029461750921493e+00
3.200000000000000000e+01, 1.653484740909352269e+00
3.300000000000000000e+01, 1.755863910793997951e+00
3.400000000000000000e+01, 1.781341728356932386e+00
3.500000000000000000e+01, 1.777342518056126419e+00
3.600000000000000000e+01, 1.850712323137630122e+00
3.700000000000000000e+01, 1.864178811269953107e+00
3.800000000000000000e+01, 1.464846116822735578e+00
3.900000000000000000e+01, -3.123798026927834814e-01
4.000000000000000000e+01, -5.534861813292256683e-01
4.100000000000000000e+01, -6.776749047317084385e-01
4.200000000000000000e+01, -9.973290376425277826e-01
4.300000000000000000e+01, -1.220610260533723235e+00
4.400000000000000000e+01, -9.870461181572794951e-01
4.500000000000000000e+01, -8.712977275404506505e-01
4.600000000000000000e+01, -7.883893371122155935e-01
4.700000000000000000e+01, -8.354673460361946580e-01
4.800000000000000000e+01, -1.010908700255464199e+00
4.900000000000000000e+01, -1.626652327340942783e+00
5.000000000000000000e+01, 3.123938723199555678e+00
5.100000000000000000e+01, 1.875982607323109619e+00
5.200000000000000000e+01, 1.415272447812510270e+00
5.300000000000000000e+01, 1.803079246497641730e+00
5.400000000000000000e+01, 1.754314078422706702e+00
5.500000000000000000e+01, 1.128303421085826486e+00
5.600000000000000000e+01, 6.282739978004832082e-01
5.700000000000000000e+01, 1.729024143174351102e-01
5.800000000000000000e+01, -2.791029191321675373e+00
5.900000000000000000e+01, 2.818496151196440369e+00
6.000000000000000000e+01, 2.636571523756229496e+00
6.100000000000000000e+01, 2.577540867614500186e+00
6.200000000000000000e+01, 2.442322168476406041e+00
6.300000000000000000e+01, 1.954125596539066922e+00
6.400000000000000000e+01, 1.412841712080173728e+00
6.500000000000000000e+01, 1.076804739402092981e+00
6.600000000000000000e+01, 9.729783827893784265e-01
6.700000000000000000e+01, 1.086410000420603650e+00
6.800000000000000000e+01, 1.328478539079304577e+00
6.900000000000000000e+01, 2.169092851136273037e+00
7.000000000000000000e+01, 2.735620455407284268e+00
7.100000000000000000e+01, 2.437400668246775481e+00
7.200000000000000000e+01, 1.821469174872267338e+00
7.300000000000000000e+01, 1.494114185438038200e+00
7.400000000000000000e+01, 1.444493803498587914e+00
7.500000000000000000e+01, 3.789235805269493551e-01
7.600000000000000000e+01, -5.224879097338409016e-03
7.700000000000000000e+01, 4.035179461656999145e-01
7.800000000000000000e+01, 5.653082488152341156e-01
7.900000000000000000e+01, 6.675021754166523547e-01
8.000000000000000000e+01, 1.219338759336238143e+00
8.100000000000000000e+01, 1.900393639083208353e+00
8.200000000000000000e+01, 2.413214620265987875e+00
8.300000000000000000e+01, -2.962348504191495202e+00
8.400000000000000000e+01, -2.757123109068360556e+00
8.500000000000000000e+01, -2.903408077010291688e+00
8.600000000000000000e+01, -3.050230847432394032e+00
8.700000000000000000e+01, -2.982648600183682053e+00
8.800000000000000000e+01, -2.566429567359077790e+00
8.900000000000000000e+01, -2.220775611152461249e+00
9.000000000000000000e+01, -2.034384881161892977e+00
9.100000000000000000e+01, -1.798082623058561591e+00
9.200000000000000000e+01, -1.648941338773258325e+00
9.300000000000000000e+01, -1.927689323851803360e+00
9.400000000000000000e+01, -3.068875673428261841e+00
9.500000000000000000e+01, 2.718247130110834409e+00
9.600000000000000000e+01, -3.086372580804617183e+00
9.700000000000000000e+01, -2.595265628023856852e+00
9.800000000000000000e+01, -2.323513607685373739e+00
