0.000000000000000000e+00, 9.650191275808235603e-02
1.000000000000000000e+00, 1.086623353462463082e-01
2.000000000000000000e+00, 8.353217541876745145e-02
3.000000000000000000e+00, 7.033819429145682367e-02
4.000000000000000000e+00, 7.089611106505348814e-02
5.000000000000000000e+00, 5.161728354831777998e-02
6.000000000000000000e+00, 3.434680655520357812e-02
7.000000000000000000e+00, 2.550157834394382872e-02
8.000000000000000000e+00, 2.890230716709014588e-02
9.000000000000000000e+00, 3.866084296730391140e-02
1.000000000000000000e+01, 3.334975850087036620e-02
1.100000000000000000e+01, 1.937933352740234261e-02
1.200000000000000000e+01, 9.745239008861037930e-03
1.300000000000000000e+01, 5.714404615837733424e-03
1.400000000000000000e+01, 6.312760460621179813e-03
1.500000000000000000e+01, 8.245407847435565901e-03
1.600000000000000000e+01, 7.539258880455267792e-03
1.700000000000000000e+01, 4.479679702766014085e-03
1.800000000000000000e+01, 2.046555674557860773e-03
1.900000000000000000e+01, 1.554834641581908858e-03
2.000000000000000000e+01, 1.737873411134247328e-03
2.100000000000000000e+01, 1.835261096222092284e-03
2.200000000000000000e+01, 1.260752979822542296e-03
2.300000000000000000e+01, 3.322551998008391725e-04
2.400000000000000000e+01, 1.358486133611641611e-03
2.500000000000000000e+01, 1.716680909508825834e-03
2.600000000000000000e+01, 1.343779716025523402e-03
2.700000000000000000e+01, 7.386177345794527191e-04
2.800000000000000000e+01, 4.852247267050684371e-04
2.900000000000000000e+01, 7.238354419654790097e-04
3.000000000000000000e+01, 7.977683428959999202e-04
3.100000000000000000e+01, 5.647842935445516544e-04
3.200000000000000000e+01, 3.279937982385964265e-04
3.300000000000000000e+01, 1.078038763710725866e-03
3.400000000000000000e+01, 1.352197099767190030e-03
3.500000000000000000e+01, 1.204903239984797449e-03
3.600000000000000000e+01, 1.113058095364115579e-03
3.700000000000000000e+01, 1.162155450792843161e-03
3.800000000000000000e+01, 2.007954300766244538e-03
3.900000000000000000e+01, 5.049784237469164862e-03
4.000000000000000000e+01, 8.302934583256696074e-03
4.100000000000000000e+01, 7.578965139586344227e-03
4.200000000000000000e+01, 3.940226495009759543e-03
4.300000000000000000e+01, 1.009032868212584927e-03
4.400000000000000000e+01, 5.151504625508139751e-04
4.500000000000000000e+01, 9.271395356395142982e-04
4.600000000000000000e+01, 1.048290825951975983e-03
4.700000000000000000e+01, 8.644535739904298920e-04
4.800000000000000000e+01, 6.618467534022818644e-04
4.900000000000000000e+01, 5.096375961784984547e-04
5.000000000000000000e+01, 3.232864238685179159e-04
5.100000000000000000e+01, 1.959153113841285889e-04
5.200000000000000000e+01, 1.703578547882192873e-04
5.300000000000000000e+01, 1.199541037779819732e-04
5.400000000000000000e+01, 8.741049018672032104e-04
5.500000000000000000e+01, 1.900899542652902162e-03
5.600000000000000000e+01, 2.557394091516059214e-03
5.700000000000000000e+01, 1.846935569623691601e-03
5.800000000000000000e+01, 1.490375771174995987e-03
5.900000000000000000e+01, 3.239057003442485927e-03
6.000000000000000000e+01, 4.065501907591545332e-03
6.100000000000000000e+01, 4.035063752542080925e-03
6.200000000000000000e+01, 3.357455879492395653e-03
6.300000000000000000e+01, 2.109683832048547467e-03
6.400000000000000000e+01, 1.285852076728674284e-03
6.500000000000000000e+01, 1.334551807755667268e-03
6.600000000000000000e+01, 1.314387784963457276e-03
6.700000000000000000e+01, 9.012845762765916849e-04
6.800000000000000000e+01, 7.191570958763259750e-04
6.900000000000000000e+01, 8.718624992102251819e-04
7.000000000000000000e+01, 9.436344894123737444e-04
7.100000000000000000e+01, 1.131057262490054631e-03
7.200000000000000000e+01, 1.213062010392999390e-03
7.300000000000000000e+01, 1.012803616510872789e-03
7.400000000000000000e+01, 7.125709216585316558e-04
7.500000000000000000e+01, 4.777250865798154987e-04
7.600000000000000000e+01, 4.319262064129354207e-04
7.700000000000000000e+01, 4.484774513183991253e-04
7.800000000000000000e+01, 4.562078804465830766e-04
7.900000000000000000e+01, 6.125356814661600752e-04
8.000000000000000000e+01, 4.310658158498966537e-04
8.100000000000000000e+01, 7.537790246539197419e-05
8.200000000000000000e+01, 2.389346146502742266e-04
8.300000000000000000e+01, 2.781482119782451587e-04
8.400000000000000000e+01, 2.322109680759830116e-04
8.500000000000000000e+01, 8.658987381297025788e-04
8.600000000000000000e+01, 1.098797919883163447e-03
8.700000000000000000e+01, 7.099084350777110346e-04
8.800000000000000000e+01, 2.168583910527869434e-04
8.900000000000000000e+01, 1.236309594385048068e-04
9.000000000000000000e+01, 1.743733832231977963e-04
9.100000000000000000e+01, 8.605223905529081683e-05
9.200000000000000000e+01, 2.489020585403032572e-04
9.300000000000000000e+01, 4.036952757852330055e-04
9.400000000000000000e+01, 1.979077537320912412e-04
9.500000000000000000e+01, 2.517251547370330349e-04
9.600000000000000000e+01, 4.402106523859821113e-04
9.700000000000000000e+01, 4.647716719950055930e-04
9.800000000000000000e+01, 1.072967567025970856e-03
