0.000000000000000000e+00, 9.597169845222958129e-02
1.000000000000000000e+00, 1.084324480300630777e-01
2.000000000000000000e+00, 8.712937178479525369e-02
3.000000000000000000e+00, 7.448638877573131312e-02
4.000000000000000000e+00, 7.129029030775946296e-02
5.000000000000000000e+00, 5.294498145395959421e-02
6.000000000000000000e+00, 3.434686742669217085e-02
7.000000000000000000e+00, 1.831719743791819510e-02
8.000000000000000000e+00, 5.944166945011549776e-03
9.000000000000000000e+00, 3.531469971903026563e-03
1.000000000000000000e+01, 5.709815618172870560e-03
1.100000000000000000e+01, 5.974360371889854589e-03
1.200000000000000000e+01, 4.953818155095870632e-03
1.300000000000000000e+01, 3.234265935743310151e-03
1.400000000000000000e+01, 1.509775609103807198e-03
1.500000000000000000e+01, 1.877803924978222697e-04
1.600000000000000000e+01, 1.622799828423727910e-03
1.700000000000000000e+01, 3.052839897099388598e-03
1.800000000000000000e+01, 3.437069891479288021e-03
1.900000000000000000e+01, 2.739678818546613034e-03
2.000000000000000000e+01, 1.796812476713390829e-03
2.100000000000000000e+01, 1.345061905490746662e-03
2.200000000000000000e+01, 1.048391653774021111e-03
2.300000000000000000e+01, 8.151128064663377189e-04
2.400000000000000000e+01, 5.604297345240759863e-04
2.500000000000000000e+01, 1.350874967729492632e-04
2.600000000000000000e+01, 5.973689638745606012e-04
2.700000000000000000e+01, 1.149736572425345349e-03
2.800000000000000000e+01, 1.224926106022770737e-03
2.900000000000000000e+01, 1.332468771180983069e-03
3.000000000000000000e+01, 2.191940482272588912e-03
3.100000000000000000e+01, 4.275744585544081697e-03
3.200000000000000000e+01, 6.570513929908609364e-03
3.300000000000000000e+01, 6.649219775039471453e-03
3.400000000000000000e+01, 4.256987425946536126e-03
3.500000000000000000e+01, 1.497877770330502400e-03
3.600000000000000000e+01, 1.568073999653464784e-04
3.700000000000000000e+01, 5.214582589658555214e-04
3.800000000000000000e+01, 1.869862088347928062e-03
3.900000000000000000e+01, 2.886173837036154922e-03
4.000000000000000000e+01, 2.809831640011205972e-03
4.100000000000000000e+01, 2.200220443109006212e-03
4.200000000000000000e+01, 1.686103697786408727e-03
4.300000000000000000e+01, 1.405111590205843303e-03
4.400000000000000000e+01, 1.270877485922252857e-03
4.500000000000000000e+01, 1.104563261211611181e-03
4.600000000000000000e+01, 7.502231254459313693e-04
4.700000000000000000e+01, 4.477835423020532445e-04
4.800000000000000000e+01, 5.531780075408543156e-04
4.900000000000000000e+01, 5.716512801819312100e-04
5.000000000000000000e+01, 1.082076062151543852e-03
5.100000000000000000e+01, 1.825442472575013447e-03
5.200000000000000000e+01, 1.527841681970641902e-03
5.300000000000000000e+01, 1.474719251684843959e-03
5.400000000000000000e+01, 1.464273910284207263e-03
5.500000000000000000e+01, 1.435574996134716605e-03
5.600000000000000000e+01, 2.600823245079046404e-03
5.700000000000000000e+01, 3.384931716537686267e-03
5.800000000000000000e+01, 3.120435567395627406e-03
5.900000000000000000e+01, 1.959877023872067577e-03
6.000000000000000000e+01, 9.741057368867794180e-04
6.100000000000000000e+01, 7.551604369350977492e-04
6.200000000000000000e+01, 9.839321570356000975e-04
6.300000000000000000e+01, 9.524618539206341139e-04
6.400000000000000000e+01, 5.238410086470052457e-04
6.500000000000000000e+01, 1.219796504577876946e-04
6.600000000000000000e+01, 2.462108974071491505e-04
6.700000000000000000e+01, 6.948151214966407588e-04
6.800000000000000000e+01, 1.002043585197633178e-03
6.900000000000000000e+01, 7.444542951508805947e-04
7.000000000000000000e+01, 4.403820261853297422e-04
7.100000000000000000e+01, 3.945273210299204600e-04
7.200000000000000000e+01, 3.589576065152488035e-04
7.300000000000000000e+01, 2.148624251083175159e-04
7.400000000000000000e+01, 9.933951982476709906e-05
7.500000000000000000e+01, 2.649388881900714482e-04
7.600000000000000000e+01, 4.759956238787287877e-04
7.700000000000000000e+01, 4.707630806178237422e-04
7.800000000000000000e+01, 3.441469994055780242e-04
7.900000000000000000e+01, 3.628067808237811975e-04
8.000000000000000000e+01, 2.527385510077021034e-04
8.100000000000000000e+01, 7.230445223307892418e-05
8.200000000000000000e+01, 1.156808617748184882e-04
8.300000000000000000e+01, 1.322521125871009584e-04
8.400000000000000000e+01, 1.264776883030377234e-04
8.500000000000000000e+01, 2.226657666227380389e-04
8.600000000000000000e+01, 5.062652132091931311e-04
8.700000000000000000e+01, 8.823133596362393210e-04
8.800000000000000000e+01, 1.958195247171442849e-03
8.900000000000000000e+01, 4.092606818013291153e-03
9.000000000000000000e+01, 5.437349034869696715e-03
9.100000000000000000e+01, 4.569416674958418773e-03
9.200000000000000000e+01, 2.653100067983975904e-03
9.300000000000000000e+01, 1.705046450725257023e-03
9.400000000000000000e+01, 1.001477258593935511e-03
9.500000000000000000e+01, 2.703463469558071053e-04
9.600000000000000000e+01, 7.331997739500277890e-04
9.700000000000000000e+01, 9.865931603398065547e-04
9.800000000000000000e+01, 1.158777586742867124e-03
