0.000000000000000000e+00, -8.530004491418531343e-01
1.000000000000000000e+00, -1.066139204387099637e+00
2.000000000000000000e+00, -1.720926835702653257e+00
3.000000000000000000e+00, -2.815647242399755168e+00
4.000000000000000000e+00, 2.567792315407317894e+00
5.000000000000000000e+00, 1.959902116143830142e+00
6.000000000000000000e+00, 1.428236157919960281e+00
7.000000000000000000e+00, 9.844390648688093881e-01
8.000000000000000000e+00, 6.824257473438961608e-01
9.000000000000000000e+00, 8.734326820199376229e-01
1.000000000000000000e+01, 7.497046283274827472e-01
1.100000000000000000e+01, 2.371609794317916520e-01
1.200000000000000000e+01, -3.991573539990421748e-01
1.300000000000000000e+01, -1.064852694201051220e+00
1.400000000000000000e+01, -1.842231509259988798e+00
1.500000000000000000e+01, -2.912483247570670564e+00
1.600000000000000000e+01, 2.801659305235294495e-01
1.700000000000000000e+01, -4.123725127269015633e-01
1.800000000000000000e+01, -8.154689380189759085e-01
1.900000000000000000e+01, -1.028768844814004879e+00
2.000000000000000000e+01, -1.074367966298057642e+00
2.100000000000000000e+01, -1.093603416518267535e+00
2.200000000000000000e+01, -1.288291195689240887e+00
2.300000000000000000e+01, -1.606582695693512974e+00
2.400000000000000000e+01, -7.281037633527600583e-01
2.500000000000000000e+01, -1.048510751150359965e+00
2.600000000000000000e+01, -1.119039924084944460e+00
2.700000000000000000e+01, -6.917515766743886907e-01
2.800000000000000000e+01, -6.690832585299014701e-01
2.900000000000000000e+01, -1.165386690662392200e+00
3.000000000000000000e+01, -1.815149107065294531e+00
3.100000000000000000e+01, -2.573778493165188586e+00
3.200000000000000000e+01, 2.887894028724939943e+00
3.300000000000000000e+01, 2.692889556443342602e+00
3.400000000000000000e+01, 2.993432258129468337e+00
3.500000000000000000e+01, 2.862034145989400091e+00
3.600000000000000000e+01, 2.458783430319856134e+00
3.700000000000000000e+01, -5.334575396921134027e-01
3.800000000000000000e+01, -1.305907552956736328e+00
3.900000000000000000e+01, -1.712995764474368743e+00
4.000000000000000000e+01, -1.627675634792481230e+00
4.100000000000000000e+01, -1.368761142681731879e+00
4.200000000000000000e+01, -1.283688653147425418e+00
4.300000000000000000e+01, -1.292180187864850893e+00
4.400000000000000000e+01, 2.970461461327006305e-03
4.500000000000000000e+01, 9.652539488636836529e-01
4.600000000000000000e+01, 1.257171463485849960e+00
4.700000000000000000e+01, 1.355683464968147733e+00
4.800000000000000000e+01, 1.416673005043741274e+00
4.900000000000000000e+01, 2.909940527541754918e+00
5.000000000000000000e+01, -1.968232324394293409e+00
5.100000000000000000e+01, -1.569344214373751045e+00
5.200000000000000000e+01, -5.049523558613566721e-01
5.300000000000000000e+01, 9.914076609717716385e-03
5.400000000000000000e+01, -8.160241447672841875e-02
5.500000000000000000e+01, 2.506641143471703526e+00
5.600000000000000000e+01, 2.113637084709931280e+00
5.700000000000000000e+01, 1.521171181622459123e+00
5.800000000000000000e+01, 9.183272394802126648e-01
5.900000000000000000e+01, 4.241801637044497753e-01
6.000000000000000000e+01, 9.158448875630297303e-01
6.100000000000000000e+01, 1.199306112427005910e+00
6.200000000000000000e+01, -4.486849338448065105e-02
6.300000000000000000e+01, -2.675257519476975099e-01
6.400000000000000000e+01, -1.621469451381867266e-01
6.500000000000000000e+01, 4.372908499132347471e-01
6.600000000000000000e+01, 1.322479456992196489e+00
6.700000000000000000e+01, 1.344792596935785456e+00
6.800000000000000000e+01, 1.490778520259265383e+00
6.900000000000000000e+01, 2.658247359151674427e+00
7.000000000000000000e+01, -2.739460082577668043e+00
7.100000000000000000e+01, -2.685188078724364935e+00
7.200000000000000000e+01, -2.736226453859718077e+00
7.300000000000000000e+01, 3.039277579431578058e+00
7.400000000000000000e+01, 1.098615651652348868e+00
7.500000000000000000e+01, 9.023639379487458090e-01
7.600000000000000000e+01, 8.034587409438168626e-01
7.700000000000000000e+01, 8.610903928472609659e-01
7.800000000000000000e+01, 1.267880686917926214e+00
7.900000000000000000e+01, 2.350551580251304618e+00
8.000000000000000000e+01, -2.229974883198454272e+00
8.100000000000000000e+01, 3.030794537348994400e+00
8.200000000000000000e+01, 2.502883965961635759e+00
8.300000000000000000e+01, 2.618182744737984624e+00
8.400000000000000000e+01, -2.922939745057880678e+00
8.500000000000000000e+01, -2.288442288439278549e+00
8.600000000000000000e+01, -2.035895982243693503e+00
8.700000000000000000e+01, -2.012059782785633466e+00
8.800000000000000000e+01, -2.332880935158533564e+00
8.900000000000000000e+01, -2.617434166307031962e+00
9.000000000000000000e+01, -2.754688881636194075e+00
9.100000000000000000e+01, -2.915020211116658100e+00
9.200000000000000000e+01, -3.003740201754195649e+00
9.300000000000000000e+01, -3.010353802471537943e+00
9.400000000000000000e+01, 2.915198943798474662e+00
9.500000000000000000e+01, 2.188303773538021080e+00
9.600000000000000000e+01, 1.820110342864067032e+00
9.700000000000000000e+01, 1.526834116270789243e+00
9.800000000000000000e+01, 1.238581662656385252e+00
