0.000000000000000000e+00, -7.511391658498214330e-01
1.000000000000000000e+00, -9.097880940665755700e-01
2.000000000000000000e+00, -1.423855865161000267e+00
3.000000000000000000e+00, -2.752779451133318567e+00
4.000000000000000000e+00, 2.450771302853846922e+00
5.000000000000000000e+00, 1.829319194836453555e+00
6.000000000000000000e+00, 1.286807782629371566e+00
7.000000000000000000e+00, 8.476288045568953766e-01
8.000000000000000000e+00, 6.019541855815864206e-01
9.000000000000000000e+00, 8.297273887803129355e-01
1.000000000000000000e+01, 8.210018330435123746e-01
1.100000000000000000e+01, 4.737195220039475130e-01
1.200000000000000000e+01, -2.643388415325430008e-01
1.300000000000000000e+01, -1.165651150831548799e+00
1.400000000000000000e+01, -1.813320276527832453e+00
1.500000000000000000e+01, -2.397409803486544977e+00
1.600000000000000000e+01, 2.765734472599395755e+00
1.700000000000000000e+01, 5.079833303692318225e-01
1.800000000000000000e+01, 9.235169186538594310e-02
1.900000000000000000e+01, 1.739539179408687852e-01
2.000000000000000000e+01, 3.860739885613069799e-01
2.100000000000000000e+01, 6.314046733411058376e-01
2.200000000000000000e+01, 9.080327297147250398e-01
2.300000000000000000e+01, 1.053724951289815470e+00
2.400000000000000000e+01, -9.517186868553002832e-02
2.500000000000000000e+01, -6.963146466792405898e-01
2.600000000000000000e+01, -7.526747421846451402e-01
2.700000000000000000e+01, -1.097354402063844381e+00
2.800000000000000000e+01, -1.521868714821170032e+00
2.900000000000000000e+01, -1.824411736766203829e+00
3.000000000000000000e+01, -2.109389682635706365e+00
3.100000000000000000e+01, -2.677401021320922059e+00
3.200000000000000000e+01, 6.049655763119177188e-01
3.300000000000000000e+01, -1.841763537414265350e+00
3.400000000000000000e+01, -2.674956079042349000e+00
3.500000000000000000e+01, 2.966803744994896963e+00
3.600000000000000000e+01, 1.257333447631766576e+00
3.700000000000000000e+01, -1.564860420217518922e+00
3.800000000000000000e+01, -1.564113677509091360e+00
3.900000000000000000e+01, -1.294193900764329275e+00
4.000000000000000000e+01, -1.404116500754402752e+00
4.100000000000000000e+01, -1.558335465081185589e+00
4.200000000000000000e+01, -1.554352072477832358e+00
4.300000000000000000e+01, -1.508807493485476714e+00
4.400000000000000000e+01, -1.470891289608342589e+00
4.500000000000000000e+01, -1.193621530489902494e+00
4.600000000000000000e+01, -4.806136479323989130e-01
4.700000000000000000e+01, -2.015575684575950099e-01
4.800000000000000000e+01, 2.910863660780197981e-01
4.900000000000000000e+01, 1.955497760219042203e+00
5.000000000000000000e+01, 2.090310369367895493e+00
5.100000000000000000e+01, 2.224203321683586587e+00
5.200000000000000000e+01, 2.463425191418833649e+00
5.300000000000000000e+01, 2.407489410672893015e+00
5.400000000000000000e+01, 1.959381095775615034e+00
5.500000000000000000e+01, 1.810457605261674763e+00
5.600000000000000000e+01, 2.260307246793788138e+00
5.700000000000000000e+01, 2.469803020964774998e+00
5.800000000000000000e+01, 2.263879338968487254e+00
5.900000000000000000e+01, -2.588370318062391817e-01
6.000000000000000000e+01, -5.495819568271272937e-01
6.100000000000000000e+01, -6.344991751626515297e-01
6.200000000000000000e+01, -2.126523917299750543e+00
6.300000000000000000e+01, -2.871402801482605405e+00
6.400000000000000000e+01, -2.967464454868723678e+00
6.500000000000000000e+01, 3.065667237087688513e+00
6.600000000000000000e+01, 2.224612626812332739e+00
6.700000000000000000e+01, 1.385445484614455269e+00
6.800000000000000000e+01, 9.836665669940141132e-01
6.900000000000000000e+01, 6.414335036432350368e-01
7.000000000000000000e+01, 4.600960942037713997e-01
7.100000000000000000e+01, 5.369886276095703348e-01
7.200000000000000000e+01, -2.728158851234808169e-01
7.300000000000000000e+01, -2.053285956294441217e+00
7.400000000000000000e+01, -2.696062342010742352e+00
7.500000000000000000e+01, 3.022137140399220989e+00
7.600000000000000000e+01, 2.767281950062342233e+00
7.700000000000000000e+01, -2.969909636766328909e+00
7.800000000000000000e+01, -2.668269282521992469e+00
7.900000000000000000e+01, -2.864639793887584052e+00
8.000000000000000000e+01, 2.932459540448454582e+00
8.100000000000000000e+01, 2.324732024275394160e+00
8.200000000000000000e+01, 2.138147291324312249e+00
8.300000000000000000e+01, 2.007470227783111572e+00
8.400000000000000000e+01, 4.630834234783657855e-01
8.500000000000000000e+01, -1.800223468265128302e-01
8.600000000000000000e+01, -2.484519338538155597e-01
8.700000000000000000e+01, -4.001757050741732158e-01
8.800000000000000000e+01, -7.800858873887278611e-01
8.900000000000000000e+01, -1.197285513422493120e+00
9.000000000000000000e+01, -1.309119080470151575e+00
9.100000000000000000e+01, -1.411330105453302064e+00
9.200000000000000000e+01, -1.694278223891724888e+00
9.300000000000000000e+01, -1.966406958942678695e+00
9.400000000000000000e+01, -2.172213559670129523e+00
9.500000000000000000e+01, -2.599469676615311364e+00
9.600000000000000000e+01, 2.691032825217053226e+00
9.700000000000000000e+01, 9.018820933217807090e-01
9.800000000000000000e+01, 6.433214559476608807e-01
