0.000000000000000000e+00, 9.664623154427327834e-02
1.000000000000000000e+00, 1.095344004000390614e-01
2.000000000000000000e+00, 8.853514967912745615e-02
3.000000000000000000e+00, 7.190933306799515701e-02
4.000000000000000000e+00, 6.390689785917208487e-02
5.000000000000000000e+00, 4.600603262534938565e-02
6.000000000000000000e+00, 3.036719152012399767e-02
7.000000000000000000e+00, 1.799910182348250093e-02
8.000000000000000000e+00, 8.277427811867476420e-03
9.000000000000000000e+00, 5.416861233504493764e-03
1.000000000000000000e+01, 7.023208899241747440e-03
1.100000000000000000e+01, 7.160833761104969108e-03
1.200000000000000000e+01, 6.072717122488671161e-03
1.300000000000000000e+01, 4.382635938460627961e-03
1.400000000000000000e+01, 2.369158583617417095e-03
1.500000000000000000e+01, 1.181902692401340339e-03
1.600000000000000000e+01, 1.652986283626719718e-03
1.700000000000000000e+01, 1.740291156835447120e-03
1.800000000000000000e+01, 1.180678616669186961e-03
1.900000000000000000e+01, 2.286275794228411710e-03
2.000000000000000000e+01, 2.687757357368261539e-03
2.100000000000000000e+01, 1.492169022371130126e-03
2.200000000000000000e+01, 5.739222852974484651e-04
2.300000000000000000e+01, 9.519326194342319410e-04
2.400000000000000000e+01, 3.934891148928062196e-04
2.500000000000000000e+01, 2.986307902721813210e-03
2.600000000000000000e+01, 1.190320241008625997e-02
2.700000000000000000e+01, 2.322259664711922439e-02
2.800000000000000000e+01, 2.393365512602638884e-02
2.900000000000000000e+01, 1.380890109135271895e-02
3.000000000000000000e+01, 6.823658827904595381e-03
3.100000000000000000e+01, 5.013845851208996798e-03
3.200000000000000000e+01, 2.818314983926225367e-03
3.300000000000000000e+01, 1.042175198826947096e-03
3.400000000000000000e+01, 9.917277612934843889e-04
3.500000000000000000e+01, 8.256852915190170897e-04
3.600000000000000000e+01, 5.040262714025549188e-04
3.700000000000000000e+01, 5.070454906040152256e-04
3.800000000000000000e+01, 8.147453578243074764e-04
3.900000000000000000e+01, 1.079077728496103403e-03
4.000000000000000000e+01, 9.571537125122699715e-04
4.100000000000000000e+01, 5.190575448532145893e-04
4.200000000000000000e+01, 2.157745369781693522e-04
4.300000000000000000e+01, 3.406928746097885336e-04
4.400000000000000000e+01, 3.585435667109998633e-04
4.500000000000000000e+01, 3.285948719215888358e-04
4.600000000000000000e+01, 2.756537719604662518e-04
4.700000000000000000e+01, 4.461867904815740781e-04
4.800000000000000000e+01, 6.422508703729206802e-04
4.900000000000000000e+01, 7.103934455613872918e-04
5.000000000000000000e+01, 8.522467908806307052e-04
5.100000000000000000e+01, 8.248839088988038724e-04
5.200000000000000000e+01, 8.579945761469159275e-04
5.300000000000000000e+01, 9.296395224617523632e-04
5.400000000000000000e+01, 5.929906856843156953e-04
5.500000000000000000e+01, 5.519514445543218092e-04
5.600000000000000000e+01, 1.204139737557532747e-03
5.700000000000000000e+01, 1.140605918359920059e-03
5.800000000000000000e+01, 9.184351164310797276e-04
5.900000000000000000e+01, 9.072033879541394974e-04
6.000000000000000000e+01, 1.062999019838739827e-03
6.100000000000000000e+01, 1.149516108224031682e-03
6.200000000000000000e+01, 1.476607349593418456e-03
6.300000000000000000e+01, 2.451220782798549554e-03
6.400000000000000000e+01, 3.535511455273929095e-03
6.500000000000000000e+01, 3.702917311643196506e-03
6.600000000000000000e+01, 2.820254610520836914e-03
6.700000000000000000e+01, 1.783837161411086242e-03
6.800000000000000000e+01, 1.173642430575993394e-03
6.900000000000000000e+01, 7.208692327568316707e-04
7.000000000000000000e+01, 4.903709476050980773e-04
7.100000000000000000e+01, 4.204720938417256994e-04
7.200000000000000000e+01, 4.482304027306114290e-04
7.300000000000000000e+01, 5.077714768051294104e-04
7.400000000000000000e+01, 2.797305594784941390e-04
7.500000000000000000e+01, 3.152744846175688839e-04
7.600000000000000000e+01, 5.808980180771308776e-04
7.700000000000000000e+01, 4.573953240070887175e-04
7.800000000000000000e+01, 2.186539689547121969e-04
7.900000000000000000e+01, 2.371818422501874996e-04
8.000000000000000000e+01, 3.151991656247075274e-04
8.100000000000000000e+01, 4.251399382015926378e-04
8.200000000000000000e+01, 5.417309788661036577e-04
8.300000000000000000e+01, 9.421323376096486096e-04
8.400000000000000000e+01, 1.559901833492756407e-03
8.500000000000000000e+01, 1.474436376120372020e-03
8.600000000000000000e+01, 9.122997060820101220e-04
8.700000000000000000e+01, 1.012721371903335882e-03
8.800000000000000000e+01, 1.257557216015071358e-03
8.900000000000000000e+01, 1.318286349238224821e-03
9.000000000000000000e+01, 9.447377082210237824e-04
9.100000000000000000e+01, 4.454458480383001614e-04
9.200000000000000000e+01, 2.936864935435342001e-04
9.300000000000000000e+01, 2.454408909652363029e-04
9.400000000000000000e+01, 3.604249616643146175e-04
9.500000000000000000e+01, 4.755721146426584913e-04
9.600000000000000000e+01, 3.819118589610526996e-04
9.700000000000000000e+01, 1.991776192716430060e-04
9.800000000000000000e+01, 1.272228913590399326e-04
