0.000000000000000000e+00, -8.596588533710621816e-01
1.000000000000000000e+00, -1.081199429529647871e+00
2.000000000000000000e+00, -1.817821366638024072e+00
3.000000000000000000e+00, -3.084930334824454334e+00
4.000000000000000000e+00, 2.394549649601598773e+00
5.000000000000000000e+00, 1.858786278715596652e+00
6.000000000000000000e+00, 1.335839122748791574e+00
7.000000000000000000e+00, 8.238049456313432106e-01
8.000000000000000000e+00, 4.011946664192708734e-01
9.000000000000000000e+00, 8.902091251103817493e-01
1.000000000000000000e+01, 1.071268078679016522e+00
1.100000000000000000e+01, 6.352436904391006722e-01
1.200000000000000000e+01, -7.891757205149226018e-02
1.300000000000000000e+01, -6.777467443564347827e-01
1.400000000000000000e+01, -1.055970481601520961e+00
1.500000000000000000e+01, -1.094768709810492346e+00
1.600000000000000000e+01, -5.458458096034539686e-01
1.700000000000000000e+01, -3.388194849680724596e-01
1.800000000000000000e+01, -3.316105202499826654e-01
1.900000000000000000e+01, -2.844224286643159405e-01
2.000000000000000000e+01, -1.315653208398654683e-01
2.100000000000000000e+01, 7.210458549344385126e-01
2.200000000000000000e+01, 1.523253244333422352e+00
2.300000000000000000e+01, 1.550020381113098811e+00
2.400000000000000000e+01, 1.425996543640774883e+00
2.500000000000000000e+01, 2.468056665906011027e+00
2.600000000000000000e+01, -2.576603760994707670e+00
2.700000000000000000e+01, -2.698980729641966114e+00
2.800000000000000000e+01, -2.802488661235771339e+00
2.900000000000000000e+01, -2.928968790485247720e+00
3.000000000000000000e+01, -3.037889895633777204e+00
3.100000000000000000e+01, -7.141467069107538812e-01
3.200000000000000000e+01, 5.131950560306921538e-01
3.300000000000000000e+01, 8.137232169594799114e-01
3.400000000000000000e+01, 4.996322597875991756e-01
3.500000000000000000e+01, -1.144696907129068908e+00
3.600000000000000000e+01, -1.065102135579508724e+00
3.700000000000000000e+01, -6.271755423253613237e-01
3.800000000000000000e+01, -4.248886898151357228e-01
3.900000000000000000e+01, -4.864624671271985390e-01
4.000000000000000000e+01, -5.640633490315148935e-01
4.100000000000000000e+01, -3.818264914753064510e-01
4.200000000000000000e+01, -9.012369858401109157e-01
4.300000000000000000e+01, -9.354318011187965354e-01
4.400000000000000000e+01, -2.281936933280479529e-01
4.500000000000000000e+01, 1.197239161609801261e+00
4.600000000000000000e+01, 1.379441083860713624e+00
4.700000000000000000e+01, 1.357629703952588862e+00
4.800000000000000000e+01, 7.124236546766552491e-01
4.900000000000000000e+01, -6.936680054111764582e-01
5.000000000000000000e+01, -7.810310434336550367e-01
5.100000000000000000e+01, -4.862802050187687297e-01
5.200000000000000000e+01, 1.883663296920645713e-01
5.300000000000000000e+01, 4.597570364147209321e-01
5.400000000000000000e+01, -2.701102886268722081e+00
5.500000000000000000e+01, -3.082520655390377673e+00
5.600000000000000000e+01, 2.817530234164935088e+00
5.700000000000000000e+01, 2.405629032983690685e+00
5.800000000000000000e+01, 1.000340738195598433e+00
5.900000000000000000e+01, -9.621059022304666586e-01
6.000000000000000000e+01, -4.412436930522168899e-01
6.100000000000000000e+01, -8.324381529739866004e-02
6.200000000000000000e+01, -2.305946278803769900e-01
6.300000000000000000e+01, -3.007451886224487003e-01
6.400000000000000000e+01, -8.362893522929804035e-02
6.500000000000000000e+01, 1.292904599833237134e+00
6.600000000000000000e+01, 1.654004303470990589e+00
6.700000000000000000e+01, 1.897506276901539390e+00
6.800000000000000000e+01, 1.988141315918146468e+00
6.900000000000000000e+01, 1.797836342446889280e+00
7.000000000000000000e+01, 1.226122652536538737e+00
7.100000000000000000e+01, -1.712453474077822779e+00
7.200000000000000000e+01, -2.601897296419314554e+00
7.300000000000000000e+01, 2.771971709787873106e+00
7.400000000000000000e+01, 2.254866906239034741e+00
7.500000000000000000e+01, 2.176731267198932951e+00
7.600000000000000000e+01, 2.258982497307449044e+00
7.700000000000000000e+01, 2.450115314685334500e+00
7.800000000000000000e+01, 2.801126499329175346e+00
7.900000000000000000e+01, -3.008388396033738310e+00
8.000000000000000000e+01, 2.296438155800287539e+00
8.100000000000000000e+01, 1.530487993232786170e+00
8.200000000000000000e+01, 1.380517651072584062e+00
8.300000000000000000e+01, 1.103873824454573382e+00
8.400000000000000000e+01, 7.405264677007828977e-01
8.500000000000000000e+01, 5.028480295039282622e-01
8.600000000000000000e+01, 3.705170553255061061e-01
8.700000000000000000e+01, 4.923866566977213588e-01
8.800000000000000000e+01, 7.084025117488874645e-01
8.900000000000000000e+01, 6.046216556606424097e-01
9.000000000000000000e+01, 2.924758020769774869e-01
9.100000000000000000e+01, 5.301903644937692173e-01
9.200000000000000000e+01, 8.309239761136749669e-01
9.300000000000000000e+01, 6.903263885152685075e-01
9.400000000000000000e+01, 5.744227190138112560e-01
9.500000000000000000e+01, 5.955800128917458913e-01
9.600000000000000000e+01, 4.979089825539260716e-01
9.700000000000000000e+01, 2.201929532311767135e-01
9.800000000000000000e+01, -3.770034570433705712e-01
