0.000000000000000000e+00, 9.740723782700751177e-02
1.000000000000000000e+00, 1.093012035692221551e-01
2.000000000000000000e+00, 8.789595498792997230e-02
3.000000000000000000e+00, 7.723682348512846130e-02
4.000000000000000000e+00, 7.558072220127083629e-02
5.000000000000000000e+00, 5.528163950063569310e-02
6.000000000000000000e+00, 3.411834115032537362e-02
7.000000000000000000e+00, 1.906179016693741041e-02
8.000000000000000000e+00, 9.351005641228907553e-03
9.000000000000000000e+00, 5.329187220256950686e-03
1.000000000000000000e+01, 5.649027326003896662e-03
1.100000000000000000e+01, 5.982093251277746833e-03
1.200000000000000000e+01, 5.513998403224798159e-03
1.300000000000000000e+01, 3.954973354174534834e-03
1.400000000000000000e+01, 1.915862450857955951e-03
1.500000000000000000e+01, 6.563791301399218544e-04
1.600000000000000000e+01, 1.083196682646100049e-03
1.700000000000000000e+01, 1.516761878876949016e-03
1.800000000000000000e+01, 1.436624625078752491e-03
1.900000000000000000e+01, 1.442416305732726646e-03
2.000000000000000000e+01, 1.888882291092634736e-03
2.100000000000000000e+01, 2.309596113176205084e-03
2.200000000000000000e+01, 2.052496565259673712e-03
2.300000000000000000e+01, 1.923376611549376105e-03
2.400000000000000000e+01, 4.272390916786820113e-03
2.500000000000000000e+01, 5.163572004732450496e-03
2.600000000000000000e+01, 3.441382330717192989e-03
2.700000000000000000e+01, 9.920527477618817057e-04
2.800000000000000000e+01, 3.478778954793018382e-04
2.900000000000000000e+01, 4.095255036812040514e-04
3.000000000000000000e+01, 2.818996357416896038e-04
3.100000000000000000e+01, 3.637525564975193542e-04
3.200000000000000000e+01, 6.842389556007336246e-04
3.300000000000000000e+01, 1.241698286785520309e-03
3.400000000000000000e+01, 1.518342983628022782e-03
3.500000000000000000e+01, 1.160176293315195875e-03
3.600000000000000000e+01, 3.919929141252361969e-04
3.700000000000000000e+01, 4.715577867145568335e-04
3.800000000000000000e+01, 7.609615581045644020e-04
3.900000000000000000e+01, 5.087803886228908301e-04
4.000000000000000000e+01, 1.519489296952284112e-04
4.100000000000000000e+01, 1.487377029267438258e-04
4.200000000000000000e+01, 2.219592630229903578e-04
4.300000000000000000e+01, 2.655815404066004136e-04
4.400000000000000000e+01, 2.017284585658760034e-04
4.500000000000000000e+01, 1.184073092328277597e-04
4.600000000000000000e+01, 1.067219726505863175e-04
4.700000000000000000e+01, 1.784985064154634893e-04
4.800000000000000000e+01, 1.566807411280761702e-04
4.900000000000000000e+01, 1.552930264461880726e-04
5.000000000000000000e+01, 4.078607270464840672e-04
5.100000000000000000e+01, 5.318796521915321925e-04
5.200000000000000000e+01, 5.556401949621355600e-04
5.300000000000000000e+01, 7.408353093364710611e-04
5.400000000000000000e+01, 7.492762483976382875e-04
5.500000000000000000e+01, 6.564854606620302777e-04
5.600000000000000000e+01, 5.587196990776466298e-04
5.700000000000000000e+01, 2.495192010629585129e-04
5.800000000000000000e+01, 8.047963481425627220e-04
5.900000000000000000e+01, 1.227328179472910678e-03
6.000000000000000000e+01, 1.021317265063348976e-03
6.100000000000000000e+01, 4.360643426828080243e-04
6.200000000000000000e+01, 1.398949439701343991e-04
6.300000000000000000e+01, 1.274926242928326988e-04
6.400000000000000000e+01, 2.605525222076475618e-04
6.500000000000000000e+01, 4.104548964205318091e-04
6.600000000000000000e+01, 2.870937525923469868e-04
6.700000000000000000e+01, 1.732737249972317567e-04
6.800000000000000000e+01, 2.365404121390815790e-04
6.900000000000000000e+01, 3.601560794323333090e-04
7.000000000000000000e+01, 2.673085928506917252e-04
7.100000000000000000e+01, 3.671460558021033468e-05
7.200000000000000000e+01, 2.108600003045946170e-04
7.300000000000000000e+01, 2.668145434821104275e-04
7.400000000000000000e+01, 1.656963529299998483e-04
7.500000000000000000e+01, 3.904546699423171023e-04
7.600000000000000000e+01, 5.858513525881811710e-04
7.700000000000000000e+01, 6.101921225884984496e-04
7.800000000000000000e+01, 4.609935673055784726e-04
7.900000000000000000e+01, 3.654766575413414121e-04
8.000000000000000000e+01, 5.395790294843606913e-04
8.100000000000000000e+01, 5.673344157579322724e-04
8.200000000000000000e+01, 4.688212046656388366e-04
8.300000000000000000e+01, 3.109693934843329771e-04
8.400000000000000000e+01, 2.031807141911438496e-04
8.500000000000000000e+01, 2.050392348658795522e-04
8.600000000000000000e+01, 2.555959453450838519e-04
8.700000000000000000e+01, 3.811637253198456440e-04
8.800000000000000000e+01, 4.035106858217663928e-04
8.900000000000000000e+01, 2.577591280249268515e-04
9.000000000000000000e+01, 1.303749876560848146e-04
9.100000000000000000e+01, 1.553989702059171301e-04
9.200000000000000000e+01, 2.210284799822433892e-04
9.300000000000000000e+01, 2.139510831604801960e-04
9.400000000000000000e+01, 1.634341295184729942e-04
9.500000000000000000e+01, 1.018051497407809509e-04
9.600000000000000000e+01, 1.133900103717162594e-04
9.700000000000000000e+01, 7.896559335645386907e-05
9.800000000000000000e+01, 5.816754709638498723e-05
