0.000000000000000000e+00, -8.436857903857086782e-01
1.000000000000000000e+00, -1.051327165986505330e+00
2.000000000000000000e+00, -1.717835966762142563e+00
3.000000000000000000e+00, -2.870753626561949101e+00
4.000000000000000000e+00, 2.560993712087134444e+00
5.000000000000000000e+00, 2.004038376764259333e+00
6.000000000000000000e+00, 1.488541655605929215e+00
7.000000000000000000e+00, 1.123643735825754497e+00
8.000000000000000000e+00, 1.781962292431870098e+00
9.000000000000000000e+00, 1.905957433044848104e+00
1.000000000000000000e+01, 1.393461884661613581e+00
1.100000000000000000e+01, 7.999118409596503998e-01
1.200000000000000000e+01, 1.504899943025012621e-01
1.300000000000000000e+01, -5.556837841400462663e-01
1.400000000000000000e+01, -1.463990672703307627e+00
1.500000000000000000e+01, -2.749140396629941030e+00
1.600000000000000000e+01, 2.683667056733152645e+00
1.700000000000000000e+01, -9.679144784643103350e-01
1.800000000000000000e+01, -1.214437180579420295e+00
1.900000000000000000e+01, -1.452286336906506214e+00
2.000000000000000000e+01, -1.641152038273080871e+00
2.100000000000000000e+01, -1.654189759438299490e+00
2.200000000000000000e+01, -1.603626402102952264e+00
2.300000000000000000e+01, -1.478336046115944047e+00
2.400000000000000000e+01, -5.481266599822980368e-01
2.500000000000000000e+01, 5.811987284558016720e-01
2.600000000000000000e+01, 5.710149632768174444e-01
2.700000000000000000e+01, -1.153823012272287230e+00
2.800000000000000000e+01, -1.189607950078484189e+00
2.900000000000000000e+01, -1.111788482033115422e+00
3.000000000000000000e+01, -9.690421776963977774e-01
3.100000000000000000e+01, -9.565498911097254364e-01
3.200000000000000000e+01, -1.304731723118885967e+00
3.300000000000000000e+01, -2.207702304263703841e+00
3.400000000000000000e+01, -1.580280230396973629e+00
3.500000000000000000e+01, -1.150442463633044587e+00
3.600000000000000000e+01, -6.205828820165499859e-01
3.700000000000000000e+01, -1.460333917334582510e-01
3.800000000000000000e+01, -7.413957513000229982e-01
3.900000000000000000e+01, -1.668111907103269509e+00
4.000000000000000000e+01, -2.337974720893166491e+00
4.100000000000000000e+01, -2.795607384175020194e+00
4.200000000000000000e+01, 6.904072170623141158e-01
4.300000000000000000e+01, 5.113107826573706216e-01
4.400000000000000000e+01, 6.282450859898058848e-01
4.500000000000000000e+01, 5.212949201619376804e-01
4.600000000000000000e+01, 1.491373744715787132e-02
4.700000000000000000e+01, -4.104081814474176415e-01
4.800000000000000000e+01, -5.558943675185193944e-01
4.900000000000000000e+01, -4.639154874009752683e-01
5.000000000000000000e+01, -6.654383841128675980e-01
5.100000000000000000e+01, -2.277858752867817582e+00
5.200000000000000000e+01, -2.927427741802219430e+00
5.300000000000000000e+01, 3.054703623627655684e+00
5.400000000000000000e+01, 2.862446182089935842e+00
5.500000000000000000e+01, 2.551981086224559547e+00
5.600000000000000000e+01, 1.709960938856605273e+00
5.700000000000000000e+01, 8.599583028473355428e-01
5.800000000000000000e+01, 1.942597563001014493e-01
5.900000000000000000e+01, -1.339694976590950770e-01
6.000000000000000000e+01, 3.626969802745037552e-01
6.100000000000000000e+01, 6.744686388821579115e-01
6.200000000000000000e+01, 1.579906976524256157e+00
6.300000000000000000e+01, -3.013927194650169561e+00
6.400000000000000000e+01, -2.823630312347663818e+00
6.500000000000000000e+01, -2.556836357633747170e+00
6.600000000000000000e+01, -2.064080447239454497e+00
6.700000000000000000e+01, -2.804976080770755331e+00
6.800000000000000000e+01, 2.680774080097897638e+00
6.900000000000000000e+01, 2.792031211026535953e+00
7.000000000000000000e+01, -2.503377830988944730e+00
7.100000000000000000e+01, -2.133069602218020666e+00
7.200000000000000000e+01, -2.046538726657742835e+00
7.300000000000000000e+01, -2.054670708900410592e+00
7.400000000000000000e+01, -2.026635756303988067e+00
7.500000000000000000e+01, -6.579760065622034526e-01
7.600000000000000000e+01, -1.138048828764544607e-01
7.700000000000000000e+01, 5.429784044586934838e-02
7.800000000000000000e+01, 3.707018592747101104e-01
7.900000000000000000e+01, 3.261534867995881659e-01
8.000000000000000000e+01, -3.076111171658844623e-01
8.100000000000000000e+01, -1.002253136591925387e+00
8.200000000000000000e+01, -1.160079364898418675e+00
8.300000000000000000e+01, -1.203139526425036632e+00
8.400000000000000000e+01, -1.277220320740773074e+00
8.500000000000000000e+01, -1.339473690478515611e+00
8.600000000000000000e+01, -1.415699374804608279e+00
8.700000000000000000e+01, -1.650788500064114261e+00
8.800000000000000000e+01, -2.154107784507594658e+00
8.900000000000000000e+01, -2.623395521447148937e+00
9.000000000000000000e+01, -2.795922167680708892e+00
9.100000000000000000e+01, -2.907210106465638155e+00
9.200000000000000000e+01, 3.003116295670436475e+00
9.300000000000000000e+01, 2.370614386587846401e+00
9.400000000000000000e+01, 1.779654109561126685e+00
9.500000000000000000e+01, 1.185374564191780111e+00
9.600000000000000000e+01, 7.850149511890833764e-01
9.700000000000000000e+01, 3.616405944010743223e-01
9.800000000000000000e+01, -5.403730416259717728e-01
