0.000000000000000000e+00, -9.049665409600126109e-01
1.000000000000000000e+00, -1.126940269113343440e+00
2.000000000000000000e+00, -1.773045559177339303e+00
3.000000000000000000e+00, -2.755709530378701366e+00
4.000000000000000000e+00, 2.707420392151084432e+00
5.000000000000000000e+00, 2.170622468010485306e+00
6.000000000000000000e+00, 1.778335941402299447e+00
7.000000000000000000e+00, 1.520321869218809407e+00
8.000000000000000000e+00, 1.508882195719435604e+00
9.000000000000000000e+00, 1.409557986572332000e+00
1.000000000000000000e+01, 9.892424777871813291e-01
1.100000000000000000e+01, 4.904284320222686566e-01
1.200000000000000000e+01, -1.509811355408001432e-01
1.300000000000000000e+01, -1.290623501082020397e+00
1.400000000000000000e+01, -3.106027182207227622e+00
1.500000000000000000e+01, 2.236080407923751956e+00
1.600000000000000000e+01, 1.447547026588962726e+00
1.700000000000000000e+01, 4.676882597645275197e-02
1.800000000000000000e+01, -7.995629749790749141e-01
1.900000000000000000e+01, -1.439421133651594520e+00
2.000000000000000000e+01, -2.350880215545011254e+00
2.100000000000000000e+01, -3.128863864730670130e+00
2.200000000000000000e+01, 2.604745192614986937e+00
2.300000000000000000e+01, 1.999806633808456580e+00
2.400000000000000000e+01, -2.659598395187589004e-01
2.500000000000000000e+01, -8.341576687477335605e-01
2.600000000000000000e+01, -1.870612130610117552e+00
2.700000000000000000e+01, 2.754967922710070294e+00
2.800000000000000000e+01, 2.492979365712766349e+00
2.900000000000000000e+01, 2.176774294750699834e+00
3.000000000000000000e+01, -2.984873118493834188e+00
3.100000000000000000e+01, -2.942750804668448072e+00
3.200000000000000000e+01, 3.108590376059100713e+00
3.300000000000000000e+01, 2.782532480843223244e+00
3.400000000000000000e+01, 2.490222609712067658e+00
3.500000000000000000e+01, 2.359890060781907994e+00
3.600000000000000000e+01, 2.233639883052693786e+00
3.700000000000000000e+01, 1.323161237978404348e+00
3.800000000000000000e+01, 2.022751260554560976e-02
3.900000000000000000e+01, -5.268427138080348238e-01
4.000000000000000000e+01, -7.523010203069482316e-01
4.100000000000000000e+01, -5.961581361502992227e-01
4.200000000000000000e+01, -6.092901649555151344e-01
4.300000000000000000e+01, -7.616607656371137125e-01
4.400000000000000000e+01, -9.838449518745739919e-01
4.500000000000000000e+01, -1.049536947221871186e+00
4.600000000000000000e+01, -6.999124057744160465e-01
4.700000000000000000e+01, -4.472921222366585403e-01
4.800000000000000000e+01, -5.535732699781571453e-01
4.900000000000000000e+01, -6.882198274575511698e-01
5.000000000000000000e+01, -7.727640584474407826e-01
5.100000000000000000e+01, -7.782549564662656350e-01
5.200000000000000000e+01, -8.772971241214744254e-01
5.300000000000000000e+01, -1.184076498490099105e+00
5.400000000000000000e+01, -1.361855890103872646e+00
5.500000000000000000e+01, -1.429156537909431313e+00
5.600000000000000000e+01, -1.603499932766900393e+00
5.700000000000000000e+01, -1.766662150666905351e+00
5.800000000000000000e+01, -1.711881679014904512e+00
5.900000000000000000e+01, -1.603118615872975550e+00
6.000000000000000000e+01, -1.718759866599407715e+00
6.100000000000000000e+01, -1.920064200846290703e+00
6.200000000000000000e+01, -2.032002163131392258e+00
6.300000000000000000e+01, -2.191059124626636212e+00
6.400000000000000000e+01, -2.507251785069624095e+00
6.500000000000000000e+01, -2.826407755367666308e+00
6.600000000000000000e+01, -3.035212181983697910e+00
6.700000000000000000e+01, 2.765286440319396633e+00
6.800000000000000000e+01, 2.103310212947442803e+00
6.900000000000000000e+01, 2.116993946062785792e+00
7.000000000000000000e+01, -1.987360961558460204e+00
7.100000000000000000e+01, -1.766406807788945432e+00
7.200000000000000000e+01, -1.614527119239865804e+00
7.300000000000000000e+01, 9.417409855912146632e-01
7.400000000000000000e+01, 1.265848425396745025e+00
7.500000000000000000e+01, 7.545877015782535002e-01
7.600000000000000000e+01, 2.414367896623415000e+00
7.700000000000000000e+01, 1.860440765075153990e+00
7.800000000000000000e+01, 7.148435546229678916e-01
7.900000000000000000e+01, -3.955808783377886551e-01
8.000000000000000000e+01, -2.024742288806663737e+00
8.100000000000000000e+01, 3.127234201728809726e+00
8.200000000000000000e+01, 2.772776903005331306e+00
8.300000000000000000e+01, 2.305326904059642246e+00
8.400000000000000000e+01, 1.934771481149974992e+00
8.500000000000000000e+01, 2.098175057970793400e+00
8.600000000000000000e+01, 2.532498250333486745e+00
8.700000000000000000e+01, 1.121122544814624256e+00
8.800000000000000000e+01, 1.556649702742380070e-01
8.900000000000000000e+01, -8.046101240920825459e-01
9.000000000000000000e+01, -1.258656128393412343e+00
9.100000000000000000e+01, -1.378433018862440518e+00
9.200000000000000000e+01, -1.590484080239962683e+00
9.300000000000000000e+01, -2.349788948436198233e+00
9.400000000000000000e+01, -2.839436585667834301e+00
9.500000000000000000e+01, -2.740865485505309618e+00
9.600000000000000000e+01, -2.260844388109526815e+00
9.700000000000000000e+01, -1.914888051085999576e+00
9.800000000000000000e+01, -1.684088229754265642e+00
