0.000000000000000000e+00, 9.699248994651159250e-02
1.000000000000000000e+00, 1.094189806691232558e-01
2.000000000000000000e+00, 8.776143464044414144e-02
3.000000000000000000e+00, 7.382776958842841852e-02
4.000000000000000000e+00, 6.658688672873555592e-02
5.000000000000000000e+00, 4.574013956421563165e-02
6.000000000000000000e+00, 2.934675131501889370e-02
7.000000000000000000e+00, 1.679257906815707566e-02
8.000000000000000000e+00, 6.403355068803429431e-03
9.000000000000000000e+00, 4.292474323495628838e-03
1.000000000000000000e+01, 6.158842869702392878e-03
1.100000000000000000e+01, 6.283711492365159045e-03
1.200000000000000000e+01, 5.846910450582320021e-03
1.300000000000000000e+01, 4.752428135898264377e-03
1.400000000000000000e+01, 3.099528402492368693e-03
1.500000000000000000e+01, 1.954809255189990293e-03
1.600000000000000000e+01, 1.109893483453262266e-03
1.700000000000000000e+01, 6.321138115265001987e-04
1.800000000000000000e+01, 6.444765132972683514e-04
1.900000000000000000e+01, 1.027410311406953694e-03
2.000000000000000000e+01, 1.497367914339029936e-03
2.100000000000000000e+01, 1.462547599588366826e-03
2.200000000000000000e+01, 8.465531778911843108e-04
2.300000000000000000e+01, 6.295630015508365835e-04
2.400000000000000000e+01, 1.859059638435526379e-03
2.500000000000000000e+01, 2.977872300469227955e-03
2.600000000000000000e+01, 2.733924162103135592e-03
2.700000000000000000e+01, 1.073996621349958703e-03
2.800000000000000000e+01, 4.448618092250490770e-03
2.900000000000000000e+01, 1.875671296104769112e-02
3.000000000000000000e+01, 4.016474294689122843e-02
3.100000000000000000e+01, 4.615962047338463548e-02
3.200000000000000000e+01, 2.906858601309855392e-02
3.300000000000000000e+01, 1.001710448384588240e-02
3.400000000000000000e+01, 2.128357200829693579e-03
3.500000000000000000e+01, 1.904875520680867230e-03
3.600000000000000000e+01, 3.356893977264715449e-03
3.700000000000000000e+01, 2.629587617906618303e-03
3.800000000000000000e+01, 1.872969913306408302e-03
3.900000000000000000e+01, 1.529565453108593705e-03
4.000000000000000000e+01, 1.052785052744941753e-03
4.100000000000000000e+01, 7.881036155223364011e-04
4.200000000000000000e+01, 9.301425993776587381e-04
4.300000000000000000e+01, 1.013455371779305603e-03
4.400000000000000000e+01, 7.062547728372639295e-04
4.500000000000000000e+01, 3.042793245086956497e-04
4.600000000000000000e+01, 2.753991918988179187e-04
4.700000000000000000e+01, 3.043311727979303941e-04
4.800000000000000000e+01, 1.234827463883597632e-04
4.900000000000000000e+01, 5.075174525604657459e-05
5.000000000000000000e+01, 2.468134823588334008e-04
5.100000000000000000e+01, 6.074117325549424629e-04
5.200000000000000000e+01, 4.126786152514526308e-04
5.300000000000000000e+01, 4.790610480144659651e-04
5.400000000000000000e+01, 1.076040796407166456e-03
5.500000000000000000e+01, 8.979836266112075673e-04
5.600000000000000000e+01, 1.046847517144864747e-03
5.700000000000000000e+01, 1.229123752852161406e-03
5.800000000000000000e+01, 1.037930617733934593e-03
5.900000000000000000e+01, 8.658860610560784434e-04
6.000000000000000000e+01, 7.889816484831657260e-04
6.100000000000000000e+01, 6.787666646718113232e-04
6.200000000000000000e+01, 4.546815352911660673e-04
6.300000000000000000e+01, 6.019145787047128909e-04
6.400000000000000000e+01, 9.944569655587931923e-04
6.500000000000000000e+01, 1.143652512868991626e-03
6.600000000000000000e+01, 1.229169807362370543e-03
6.700000000000000000e+01, 1.214046310261775782e-03
6.800000000000000000e+01, 8.767913176991597602e-04
6.900000000000000000e+01, 6.286119640708264823e-04
7.000000000000000000e+01, 7.409467613296146166e-04
7.100000000000000000e+01, 1.211067754903868933e-03
7.200000000000000000e+01, 1.489362373680549112e-03
7.300000000000000000e+01, 1.375817021122510957e-03
7.400000000000000000e+01, 1.152978930906368949e-03
7.500000000000000000e+01, 8.964615889690264166e-04
7.600000000000000000e+01, 6.436017117242966244e-04
7.700000000000000000e+01, 6.398786766270214222e-04
7.800000000000000000e+01, 6.458628351862867514e-04
7.900000000000000000e+01, 5.380940835663319431e-04
8.000000000000000000e+01, 3.336574838752774186e-04
8.100000000000000000e+01, 9.964068792946256911e-05
8.200000000000000000e+01, 7.068985723494280722e-05
8.300000000000000000e+01, 6.298547827942743650e-05
8.400000000000000000e+01, 2.903978058596153305e-04
8.500000000000000000e+01, 4.534460661230934730e-04
8.600000000000000000e+01, 4.300237887332616720e-04
8.700000000000000000e+01, 3.228771435898778949e-04
8.800000000000000000e+01, 1.733464587644357861e-04
8.900000000000000000e+01, 1.322239425858996568e-04
9.000000000000000000e+01, 2.413797752241226419e-04
9.100000000000000000e+01, 2.993155725761757389e-04
9.200000000000000000e+01, 3.365739441536559238e-04
9.300000000000000000e+01, 2.695445937865422674e-04
9.400000000000000000e+01, 1.442735316712563838e-04
9.500000000000000000e+01, 1.298147059988060618e-04
9.600000000000000000e+01, 2.697143502866127039e-04
9.700000000000000000e+01, 3.811217784673648422e-04
9.800000000000000000e+01, 4.429487002288449884e-04
