0.000000000000000000e+00, -8.330654673502333463e-01
1.000000000000000000e+00, -1.037458206389121784e+00
2.000000000000000000e+00, -1.678396693479481838e+00
3.000000000000000000e+00, -2.808465726701367515e+00
4.000000000000000000e+00, 2.556765633551373096e+00
5.000000000000000000e+00, 1.938405798991079232e+00
6.000000000000000000e+00, 1.362744665937838828e+00
7.000000000000000000e+00, 8.690776419741138570e-01
8.000000000000000000e+00, 7.257130255540895636e-01
9.000000000000000000e+00, 1.751218676928630424e+00
1.000000000000000000e+01, 1.352111357596452734e+00
1.100000000000000000e+01, 7.268304353472125889e-01
1.200000000000000000e+01, 1.210761592926869190e-01
1.300000000000000000e+01, -4.327553328939570121e-01
1.400000000000000000e+01, -1.022455399004167154e+00
1.500000000000000000e+01, -1.821540727078059030e+00
1.600000000000000000e+01, -2.567709469952413226e+00
1.700000000000000000e+01, -2.437225714427547985e+00
1.800000000000000000e+01, -1.916118936273686568e+00
1.900000000000000000e+01, -2.613238829880762726e+00
2.000000000000000000e+01, 2.902915264889839975e+00
2.100000000000000000e+01, 2.407026425934873259e+00
2.200000000000000000e+01, 1.830867660983029221e+00
2.300000000000000000e+01, 1.501266471888559106e+00
2.400000000000000000e+01, 1.340215819074017656e+00
2.500000000000000000e+01, 9.704351748883640605e-01
2.600000000000000000e+01, 1.200571942446935214e+00
2.700000000000000000e+01, 1.976282418724685019e+00
2.800000000000000000e+01, 2.669708917563637041e+00
2.900000000000000000e+01, -2.903162525750841105e+00
3.000000000000000000e+01, -2.423939467586883278e+00
3.100000000000000000e+01, -2.151582760290537522e+00
3.200000000000000000e+01, -2.273840621351514546e+00
3.300000000000000000e+01, 2.412212971494570368e+00
3.400000000000000000e+01, 2.067143255841299876e+00
3.500000000000000000e+01, 1.770938473257896772e+00
3.600000000000000000e+01, 1.311018243488229817e+00
3.700000000000000000e+01, 8.860012507123559145e-01
3.800000000000000000e+01, 7.315150680396085292e-01
3.900000000000000000e+01, -1.045840892184144888e+00
4.000000000000000000e+01, -9.611459609707202478e-01
4.100000000000000000e+01, -7.897431123508611428e-01
4.200000000000000000e+01, -7.331648782452518942e-01
4.300000000000000000e+01, -9.277140480280781087e-01
4.400000000000000000e+01, 2.680175726348168475e+00
4.500000000000000000e+01, 2.862150758258240835e+00
4.600000000000000000e+01, -3.111165806112816234e+00
4.700000000000000000e+01, -2.825020689308768151e+00
4.800000000000000000e+01, -2.764462603379002736e+00
4.900000000000000000e+01, 2.746445281109778591e+00
5.000000000000000000e+01, -3.126560050458069284e+00
5.100000000000000000e+01, 3.021943354761635891e+00
5.200000000000000000e+01, 2.455340363576723917e+00
5.300000000000000000e+01, 1.789953268551579102e+00
5.400000000000000000e+01, 1.740191163704048138e+00
5.500000000000000000e+01, 1.814145621037621670e+00
5.600000000000000000e+01, 1.687082952015662274e+00
5.700000000000000000e+01, 1.677893967421394850e+00
5.800000000000000000e+01, 3.012291366994832131e+00
5.900000000000000000e+01, 2.901418937007659515e+00
6.000000000000000000e+01, 2.634120093759079850e+00
6.100000000000000000e+01, 2.657106870965784129e+00
6.200000000000000000e+01, -3.098481923897266732e+00
6.300000000000000000e+01, -2.680245981474999706e+00
6.400000000000000000e+01, -2.827863390391628595e+00
6.500000000000000000e+01, 2.894356375322358232e+00
6.600000000000000000e+01, 2.502951011595795361e+00
6.700000000000000000e+01, 2.728641910519601144e+00
6.800000000000000000e+01, -2.211173603778454400e+00
6.900000000000000000e+01, -1.975290681053377018e+00
7.000000000000000000e+01, -2.339986520683459581e+00
7.100000000000000000e+01, -3.097975125753975156e+00
7.200000000000000000e+01, 2.866015953425184115e+00
7.300000000000000000e+01, 2.632269155586079101e+00
7.400000000000000000e+01, 1.999816157567042119e+00
7.500000000000000000e+01, 4.896143923550133614e-01
7.600000000000000000e+01, -6.254239295304278405e-03
7.700000000000000000e+01, 1.875827913896831178e-02
7.800000000000000000e+01, 3.616362649062593859e-01
7.900000000000000000e+01, 9.860006611790238518e-01
8.000000000000000000e+01, 1.176639569765190352e+00
8.100000000000000000e+01, 1.293752048628698859e+00
8.200000000000000000e+01, 1.952229738145875304e+00
8.300000000000000000e+01, 2.136015423218493137e+00
8.400000000000000000e+01, 2.994093956012010338e+00
8.500000000000000000e+01, -2.304846452011721780e+00
8.600000000000000000e+01, -2.120212734703017077e+00
8.700000000000000000e+01, -1.750018823307699423e+00
8.800000000000000000e+01, -1.720339570386524963e+00
8.900000000000000000e+01, -2.109467519258992230e+00
9.000000000000000000e+01, -2.576481196702868459e+00
9.100000000000000000e+01, -2.890291829133822432e+00
9.200000000000000000e+01, -3.001608783811113845e+00
9.300000000000000000e+01, 3.121301445555542564e+00
9.400000000000000000e+01, 2.826901023922528289e+00
9.500000000000000000e+01, 2.291331446929364635e+00
9.600000000000000000e+01, 1.218027142093905946e+00
9.700000000000000000e+01, 9.793208013247256538e-01
9.800000000000000000e+01, 1.285702872326517365e+00
