0.000000000000000000e+00, -1.014205066911344932e+00
1.000000000000000000e+00, -1.253424696411904016e+00
2.000000000000000000e+00, -1.837666554950185827e+00
3.000000000000000000e+00, -2.654102623946143602e+00
4.000000000000000000e+00, 2.817893597656165205e+00
5.000000000000000000e+00, 2.176797443655876574e+00
6.000000000000000000e+00, 1.631847122681307605e+00
7.000000000000000000e+00, 9.882787988511723132e-01
8.000000000000000000e+00, 3.899727419344096169e-01
9.000000000000000000e+00, 6.971487779785902061e-01
1.000000000000000000e+01, 8.143022074635256624e-01
1.100000000000000000e+01, 5.741140902943154822e-01
1.200000000000000000e+01, -1.963052792939103286e+00
1.300000000000000000e+01, -2.741970210544043773e+00
1.400000000000000000e+01, -2.846240478633661031e+00
1.500000000000000000e+01, -2.892954911370975157e+00
1.600000000000000000e+01, -3.038872315516962352e+00
1.700000000000000000e+01, 2.618826518401322634e-01
1.800000000000000000e+01, -3.606892163825626829e-01
1.900000000000000000e+01, -1.055385422971147236e+00
2.000000000000000000e+01, -3.114852046625094406e+00
2.100000000000000000e+01, 2.194253384458352496e+00
2.200000000000000000e+01, 1.379280695898380094e+00
2.300000000000000000e+01, 9.928688920807615670e-01
2.400000000000000000e+01, 1.602765331309402796e+00
2.500000000000000000e+01, 2.334580058478013864e+00
2.600000000000000000e+01, 2.997086295338078799e+00
2.700000000000000000e+01, -2.602748643099890291e+00
2.800000000000000000e+01, -2.633164789714039333e+00
2.900000000000000000e+01, 2.913603302258631178e+00
3.000000000000000000e+01, -2.912272356380918747e+00
3.100000000000000000e+01, -2.213343393151851135e+00
3.200000000000000000e+01, -1.931115533384622607e+00
3.300000000000000000e+01, -1.992326914697766016e+00
3.400000000000000000e+01, -2.733369531366118377e+00
3.500000000000000000e+01, 2.303836617328632208e+00
3.600000000000000000e+01, 1.819099476955896133e+00
3.700000000000000000e+01, 1.392861658609956033e+00
3.800000000000000000e+01, 6.983768465264822423e-01
3.900000000000000000e+01, 9.651416239221563553e-02
4.000000000000000000e+01, -1.687382187839885084e-01
4.100000000000000000e+01, -6.224828513719269339e-03
4.200000000000000000e+01, 4.408901870677568446e-01
4.300000000000000000e+01, 8.800830292694509227e-01
4.400000000000000000e+01, 1.171920371847736231e+00
4.500000000000000000e+01, 1.351375436194943935e+00
4.600000000000000000e+01, 1.508821729231250464e+00
4.700000000000000000e+01, -1.717656407380095063e+00
4.800000000000000000e+01, -1.593018122215649646e+00
4.900000000000000000e+01, -1.319643321885298537e+00
5.000000000000000000e+01, -4.873297155344395448e-01
5.100000000000000000e+01, 6.669669063724654734e-01
5.200000000000000000e+01, 1.032778254012499675e+00
5.300000000000000000e+01, 1.003471618931485621e+00
5.400000000000000000e+01, 5.730753160454703510e-01
5.500000000000000000e+01, 2.121898298244874470e-01
5.600000000000000000e+01, 5.199009694061011988e-01
5.700000000000000000e+01, 4.481875213288294413e-01
5.800000000000000000e+01, 1.765485033363043132e-01
5.900000000000000000e+01, 7.860409338553918032e-03
6.000000000000000000e+01, 3.368312090868252895e-01
6.100000000000000000e+01, 1.005581579937691927e+00
6.200000000000000000e+01, 1.268024742896726842e+00
6.300000000000000000e+01, -1.715304164937201836e+00
6.400000000000000000e+01, -1.374545685625201186e+00
6.500000000000000000e+01, -9.937835173223836804e-01
6.600000000000000000e+01, -8.166192202396429511e-01
6.700000000000000000e+01, -2.701737175403729374e+00
6.800000000000000000e+01, 3.070687996162156708e+00
6.900000000000000000e+01, -2.691023998563950137e+00
7.000000000000000000e+01, -1.631813015247169041e+00
7.100000000000000000e+01, -1.364176903242702910e+00
7.200000000000000000e+01, -1.035608803283238233e+00
7.300000000000000000e+01, 1.662455686628377949e+00
7.400000000000000000e+01, 2.062984951479362117e+00
7.500000000000000000e+01, 2.173885904625795451e+00
7.600000000000000000e+01, 2.094672661624536580e+00
7.700000000000000000e+01, 1.724431873334500098e+00
7.800000000000000000e+01, 9.618121400967206969e-02
7.900000000000000000e+01, -3.325907864156882887e-01
8.000000000000000000e+01, -2.843584515038593552e-01
8.100000000000000000e+01, 1.473648448107679476e-01
8.200000000000000000e+01, 6.615641065002398902e-01
8.300000000000000000e+01, 4.937682170408954074e-01
8.400000000000000000e+01, 2.715101824062217672e-01
8.500000000000000000e+01, 1.082710308151287604e-01
8.600000000000000000e+01, -2.082857888736672769e-01
8.700000000000000000e+01, -4.049689979551790442e-01
8.800000000000000000e+01, -4.235646184435890027e-01
8.900000000000000000e+01, -1.991132079507814401e-01
9.000000000000000000e+01, 1.073881587862088177e-01
9.100000000000000000e+01, 3.416024314405532447e-01
9.200000000000000000e+01, 5.839667339337509810e-01
9.300000000000000000e+01, 1.019634472080417575e+00
9.400000000000000000e+01, 1.389256136273601561e+00
9.500000000000000000e+01, 1.389933127242749755e+00
9.600000000000000000e+01, -6.929069599515667033e-01
9.700000000000000000e+01, -1.302616149063457573e+00
9.800000000000000000e+01, -1.674733287543322291e+00
