0.000000000000000000e+00, 9.646215936711875771e-02
1.000000000000000000e+00, 1.091406220836434460e-01
2.000000000000000000e+00, 8.554270695656251977e-02
3.000000000000000000e+00, 6.908376499141816174e-02
4.000000000000000000e+00, 6.934443287038474790e-02
5.000000000000000000e+00, 5.102707917752723893e-02
6.000000000000000000e+00, 3.140761784792245326e-02
7.000000000000000000e+00, 1.678212522911485746e-02
8.000000000000000000e+00, 5.751205097069829290e-03
9.000000000000000000e+00, 3.355465293333502637e-03
1.000000000000000000e+01, 4.890678137095111171e-03
1.100000000000000000e+01, 4.439987463552922883e-03
1.200000000000000000e+01, 3.380822227982140885e-03
1.300000000000000000e+01, 2.107448014952577418e-03
1.400000000000000000e+01, 1.986166216833225567e-03
1.500000000000000000e+01, 1.214931929691137266e-03
1.600000000000000000e+01, 5.183785138092829922e-04
1.700000000000000000e+01, 1.522037586812319395e-03
1.800000000000000000e+01, 1.533493456916100147e-03
1.900000000000000000e+01, 1.329295629228497951e-03
2.000000000000000000e+01, 1.290592306065394728e-03
2.100000000000000000e+01, 1.186153676839018980e-03
2.200000000000000000e+01, 8.076544865675590193e-04
2.300000000000000000e+01, 3.474502961300599967e-04
2.400000000000000000e+01, 1.859800273092227321e-04
2.500000000000000000e+01, 6.193414433150872542e-04
2.600000000000000000e+01, 1.139944713135688245e-03
2.700000000000000000e+01, 1.521809270268355925e-03
2.800000000000000000e+01, 8.292970882902882734e-04
2.900000000000000000e+01, 2.011124114623750146e-03
3.000000000000000000e+01, 4.660977064553773960e-03
3.100000000000000000e+01, 4.471043313231259572e-03
3.200000000000000000e+01, 2.502446573921785714e-03
3.300000000000000000e+01, 1.113219910915044060e-03
3.400000000000000000e+01, 9.370251842065425649e-04
3.500000000000000000e+01, 1.528336767409659621e-03
3.600000000000000000e+01, 1.699644705056724747e-03
3.700000000000000000e+01, 1.289015842713785815e-03
3.800000000000000000e+01, 6.751845798540614734e-04
3.900000000000000000e+01, 3.027872981420449603e-04
4.000000000000000000e+01, 1.220468933879618762e-03
4.100000000000000000e+01, 1.308430414973127875e-03
4.200000000000000000e+01, 7.874308936937380330e-04
4.300000000000000000e+01, 5.726643487233432431e-04
4.400000000000000000e+01, 6.494561171455267559e-04
4.500000000000000000e+01, 9.217526559688137390e-04
4.600000000000000000e+01, 1.161289399639870703e-03
4.700000000000000000e+01, 1.325546316105570901e-03
4.800000000000000000e+01, 8.227625736053305458e-04
4.900000000000000000e+01, 7.091966469232261611e-05
5.000000000000000000e+01, 8.765567294228097115e-04
5.100000000000000000e+01, 1.775188589507233202e-03
5.200000000000000000e+01, 2.169367830510811768e-03
5.300000000000000000e+01, 1.343227787223690538e-03
5.400000000000000000e+01, 6.001721972474757848e-04
5.500000000000000000e+01, 1.290966233687301659e-03
5.600000000000000000e+01, 1.039883292763599948e-03
5.700000000000000000e+01, 4.763661451947371326e-04
5.800000000000000000e+01, 1.237902278484266606e-03
5.900000000000000000e+01, 1.289014634143513961e-03
6.000000000000000000e+01, 1.201863041280098760e-03
6.100000000000000000e+01, 1.090959346929394570e-03
6.200000000000000000e+01, 7.384005826640461937e-04
6.300000000000000000e+01, 3.962772999064157831e-04
6.400000000000000000e+01, 3.927820218280686439e-04
6.500000000000000000e+01, 6.458115388191844070e-04
6.600000000000000000e+01, 7.032811654869785493e-04
6.700000000000000000e+01, 6.310064908466179448e-04
6.800000000000000000e+01, 4.695380082252022876e-04
6.900000000000000000e+01, 4.845113471360970722e-04
7.000000000000000000e+01, 7.543430173361702438e-04
7.100000000000000000e+01, 8.971330766756806067e-04
7.200000000000000000e+01, 8.479527543195438007e-04
7.300000000000000000e+01, 5.755201500488180350e-04
7.400000000000000000e+01, 2.902885622920627203e-04
7.500000000000000000e+01, 1.157509540334196148e-04
7.600000000000000000e+01, 1.228337755167952124e-04
7.700000000000000000e+01, 1.708351379049322517e-04
7.800000000000000000e+01, 1.555188005383790735e-04
7.900000000000000000e+01, 4.375251192521078999e-05
8.000000000000000000e+01, 2.187634502495412563e-04
8.100000000000000000e+01, 3.564685870972073055e-04
8.200000000000000000e+01, 3.653002771863443415e-04
8.300000000000000000e+01, 2.644824032550058507e-04
8.400000000000000000e+01, 2.484938844633982125e-04
8.500000000000000000e+01, 4.175536673588801581e-04
8.600000000000000000e+01, 5.228684815737765250e-04
8.700000000000000000e+01, 1.974552179445879675e-04
8.800000000000000000e+01, 5.384017824991173522e-04
8.900000000000000000e+01, 6.109251375619660597e-04
9.000000000000000000e+01, 5.280395957000568862e-04
9.100000000000000000e+01, 9.553172900931489533e-04
9.200000000000000000e+01, 1.966497505010850189e-03
9.300000000000000000e+01, 2.882750313090896854e-03
9.400000000000000000e+01, 3.175784940926812665e-03
9.500000000000000000e+01, 2.649974728307328328e-03
9.600000000000000000e+01, 2.054045710584098943e-03
9.700000000000000000e+01, 2.061407171420900821e-03
9.800000000000000000e+01, 1.668422505743821739e-03
