0.000000000000000000e+00, 9.591331730943955525e-02
1.000000000000000000e+00, 1.090298451349643455e-01
2.000000000000000000e+00, 8.688792826407394643e-02
3.000000000000000000e+00, 6.588084684132729241e-02
4.000000000000000000e+00, 5.681654454002418170e-02
5.000000000000000000e+00, 4.058684927814919241e-02
6.000000000000000000e+00, 2.383507140524778259e-02
7.000000000000000000e+00, 1.072898718978475101e-02
8.000000000000000000e+00, 3.154350740772675615e-03
9.000000000000000000e+00, 7.260755939787806416e-03
1.000000000000000000e+01, 1.063273741483921134e-02
1.100000000000000000e+01, 1.090652475487311271e-02
1.200000000000000000e+01, 9.245415284194813399e-03
1.300000000000000000e+01, 6.351973513752619781e-03
1.400000000000000000e+01, 3.243641146740171462e-03
1.500000000000000000e+01, 1.233376882294740309e-03
1.600000000000000000e+01, 9.087732231291063183e-04
1.700000000000000000e+01, 9.628193522217036926e-04
1.800000000000000000e+01, 1.040598504125075669e-03
1.900000000000000000e+01, 1.140548607362923536e-03
2.000000000000000000e+01, 1.296820935889202034e-03
2.100000000000000000e+01, 9.436384770827031462e-03
2.200000000000000000e+01, 2.392758920182814358e-02
2.300000000000000000e+01, 3.193879607991469832e-02
2.400000000000000000e+01, 2.423715020918330507e-02
2.500000000000000000e+01, 1.176575861012901271e-02
2.600000000000000000e+01, 5.897532313841688349e-03
2.700000000000000000e+01, 3.559686313765772752e-03
2.800000000000000000e+01, 1.384402196680583133e-03
2.900000000000000000e+01, 4.660968753302665939e-04
3.000000000000000000e+01, 8.510180143163648689e-04
3.100000000000000000e+01, 6.158712989046529135e-04
3.200000000000000000e+01, 7.491753606552727183e-04
3.300000000000000000e+01, 6.359178807200697395e-04
3.400000000000000000e+01, 4.205165177369855640e-04
3.500000000000000000e+01, 1.122876011158490013e-03
3.600000000000000000e+01, 1.239468244804113476e-03
3.700000000000000000e+01, 8.377847647822710955e-04
3.800000000000000000e+01, 6.827702491586723965e-04
3.900000000000000000e+01, 6.820602893092380910e-04
4.000000000000000000e+01, 5.760480656833379034e-04
4.100000000000000000e+01, 4.331716121501571603e-04
4.200000000000000000e+01, 3.634571173780327220e-04
4.300000000000000000e+01, 3.012065552125765323e-04
4.400000000000000000e+01, 1.965476493536023157e-04
4.500000000000000000e+01, 5.685897064732407889e-04
4.600000000000000000e+01, 9.172931847112712495e-04
4.700000000000000000e+01, 1.091136546305912980e-03
4.800000000000000000e+01, 8.830508034852154516e-04
4.900000000000000000e+01, 4.052709756109015285e-04
5.000000000000000000e+01, 2.871233239979843884e-04
5.100000000000000000e+01, 6.453446472619220721e-04
5.200000000000000000e+01, 1.096136425854305971e-03
5.300000000000000000e+01, 1.227037978328710628e-03
5.400000000000000000e+01, 8.064309466710886491e-04
5.500000000000000000e+01, 7.116980706054648088e-04
5.600000000000000000e+01, 2.472793557016943027e-03
5.700000000000000000e+01, 3.005252907472097824e-03
5.800000000000000000e+01, 2.406869188620002712e-03
5.900000000000000000e+01, 1.815242160569729936e-03
6.000000000000000000e+01, 1.250019934649297193e-03
6.100000000000000000e+01, 6.474872770264230443e-04
6.200000000000000000e+01, 7.595958963053553014e-04
6.300000000000000000e+01, 1.045468409389518081e-03
6.400000000000000000e+01, 1.482663276225181567e-03
6.500000000000000000e+01, 1.997960487472658607e-03
6.600000000000000000e+01, 2.006151819673629606e-03
6.700000000000000000e+01, 1.852853685551687042e-03
6.800000000000000000e+01, 1.871647731495476325e-03
6.900000000000000000e+01, 1.587703922178461185e-03
7.000000000000000000e+01, 9.679414963787348223e-04
7.100000000000000000e+01, 6.083453255461202707e-04
7.200000000000000000e+01, 3.433906997908806285e-04
7.300000000000000000e+01, 7.508085888955758568e-05
7.400000000000000000e+01, 3.128550735966699491e-04
7.500000000000000000e+01, 4.011610690965087644e-04
7.600000000000000000e+01, 3.372923375858599237e-04
7.700000000000000000e+01, 2.253773384896187065e-04
7.800000000000000000e+01, 2.076125914148731601e-04
7.900000000000000000e+01, 3.571401278082796788e-04
8.000000000000000000e+01, 6.030846709645810294e-04
8.100000000000000000e+01, 8.143912484638366660e-04
8.200000000000000000e+01, 9.542805650888920794e-04
8.300000000000000000e+01, 1.102937290721719933e-03
8.400000000000000000e+01, 1.102519266373143750e-03
8.500000000000000000e+01, 8.306220801449668793e-04
8.600000000000000000e+01, 5.348485881634608462e-04
8.700000000000000000e+01, 4.279432216316649169e-04
8.800000000000000000e+01, 3.895489016367326466e-04
8.900000000000000000e+01, 2.386190807115746851e-04
9.000000000000000000e+01, 3.104768815347827928e-04
9.100000000000000000e+01, 4.806347421681453195e-04
9.200000000000000000e+01, 4.002711580391825471e-04
9.300000000000000000e+01, 3.713930919793133529e-04
9.400000000000000000e+01, 4.410985829970205164e-04
9.500000000000000000e+01, 4.558093341733823788e-04
9.600000000000000000e+01, 3.946385547444596228e-04
9.700000000000000000e+01, 3.809194621189964064e-04
9.800000000000000000e+01, 4.787561579948457170e-04
