0.000000000000000000e+00, -9.137417209374893989e-01
1.000000000000000000e+00, -1.125071435825786281e+00
2.000000000000000000e+00, -1.723150871875763768e+00
3.000000000000000000e+00, -2.634405416174737002e+00
4.000000000000000000e+00, 2.753085649776704003e+00
5.000000000000000000e+00, 1.964742601486593632e+00
6.000000000000000000e+00, 1.207535029447446506e+00
7.000000000000000000e+00, 4.036593410040538177e-01
8.000000000000000000e+00, -1.624678268069250864e+00
9.000000000000000000e+00, 3.100552774641340381e+00
1.000000000000000000e+01, 1.336232318966964705e+00
1.100000000000000000e+01, 1.299745712507590079e-01
1.200000000000000000e+01, -6.853849479070784900e-01
1.300000000000000000e+01, -1.428715951717472565e+00
1.400000000000000000e+01, -2.087908692966418567e+00
1.500000000000000000e+01, -2.884843409109423273e+00
1.600000000000000000e+01, 2.323913063731348316e+00
1.700000000000000000e+01, 1.438517789401152713e+00
1.800000000000000000e+01, -5.312880425118488015e-01
1.900000000000000000e+01, -2.196181000945982120e+00
2.000000000000000000e+01, -2.956242209433725510e+00
2.100000000000000000e+01, 2.722094220176606072e+00
2.200000000000000000e+01, 1.933100013462588418e+00
2.300000000000000000e+01, 1.441820825151717056e+00
2.400000000000000000e+01, 1.248241740520148468e+00
2.500000000000000000e+01, 1.328180928845994480e+00
2.600000000000000000e+01, 1.688956596688896861e+00
2.700000000000000000e+01, 1.807872204104995273e+00
2.800000000000000000e+01, 1.836890376658842694e+00
2.900000000000000000e+01, 1.761757879882994482e+00
3.000000000000000000e+01, 1.593801776028716644e+00
3.100000000000000000e+01, 1.932163905685625016e+00
3.200000000000000000e+01, -2.783955292820944116e+00
3.300000000000000000e+01, -1.657967551705965770e+00
3.400000000000000000e+01, -4.462764448900972680e-01
3.500000000000000000e+01, 4.963281316608125215e-01
3.600000000000000000e+01, 6.804170417349166833e-01
3.700000000000000000e+01, 1.764032377878984592e-01
3.800000000000000000e+01, -1.659477721555599583e+00
3.900000000000000000e+01, -2.524893123489670543e+00
4.000000000000000000e+01, 2.902488861696444822e+00
4.100000000000000000e+01, 1.861587576720379111e+00
4.200000000000000000e+01, 1.401060526987910615e+00
4.300000000000000000e+01, 2.236350634433485585e+00
4.400000000000000000e+01, 2.730425701011736983e+00
4.500000000000000000e+01, 2.772833708326465363e+00
4.600000000000000000e+01, 2.855567804214055538e+00
4.700000000000000000e+01, 2.703526015352282652e+00
4.800000000000000000e+01, 1.370041774148187841e+00
4.900000000000000000e+01, 1.376764157345824247e+00
5.000000000000000000e+01, 2.318239112276126335e+00
5.100000000000000000e+01, -2.960680001725574773e+00
5.200000000000000000e+01, -2.839999119948205752e+00
5.300000000000000000e+01, -2.934805444688527221e+00
5.400000000000000000e+01, 3.110166954605056766e+00
5.500000000000000000e+01, -3.084656978027894514e+00
5.600000000000000000e+01, -2.583696426160683846e+00
5.700000000000000000e+01, -2.074497419534830023e+00
5.800000000000000000e+01, -1.339316537260841766e+00
5.900000000000000000e+01, -6.055986671289234069e-01
6.000000000000000000e+01, 1.508184337861877000e-01
6.100000000000000000e+01, 3.701057287846666322e-01
6.200000000000000000e+01, 5.528821850836089791e-01
6.300000000000000000e+01, 1.898575925514185192e+00
6.400000000000000000e+01, 2.162131722464733397e+00
6.500000000000000000e+01, 2.261753575346635348e+00
6.600000000000000000e+01, -2.038568079420175483e+00
6.700000000000000000e+01, -1.722496864355457902e+00
6.800000000000000000e+01, -2.961114844935807788e+00
6.900000000000000000e+01, 2.929177387489403817e+00
7.000000000000000000e+01, 2.803483622820560406e+00
7.100000000000000000e+01, 2.638721170703988594e+00
7.200000000000000000e+01, 2.381825997118363958e+00
7.300000000000000000e+01, 1.624549547922004455e+00
7.400000000000000000e+01, 1.118834391826137420e+00
7.500000000000000000e+01, 1.195254360905465774e+00
7.600000000000000000e+01, 1.329298882579073471e+00
7.700000000000000000e+01, 1.664910458937763682e+00
7.800000000000000000e+01, -1.542236109841522262e+00
7.900000000000000000e+01, -1.310193936114057101e+00
8.000000000000000000e+01, -1.441204454953167291e+00
8.100000000000000000e+01, -1.318613737714232625e+00
8.200000000000000000e+01, -8.679139450166283298e-01
8.300000000000000000e+01, -4.987024414584949605e-01
8.400000000000000000e+01, -2.311774033763287772e-01
8.500000000000000000e+01, -1.122790564343699060e+00
8.600000000000000000e+01, -1.416306277266736746e+00
8.700000000000000000e+01, -1.385982606426465757e+00
8.800000000000000000e+01, -8.934595677750589715e-01
8.900000000000000000e+01, -1.413614112885210050e-01
9.000000000000000000e+01, 4.376186157733146787e-01
9.100000000000000000e+01, 1.226989788105925738e+00
9.200000000000000000e+01, 1.758913744602834228e+00
9.300000000000000000e+01, 1.772169173398748132e+00
9.400000000000000000e+01, 1.876205710681680960e+00
9.500000000000000000e+01, 2.140490470704567549e+00
9.600000000000000000e+01, 3.126425003463146890e+00
9.700000000000000000e+01, -2.070297833764416673e+00
9.800000000000000000e+01, -2.246288590592672829e+00
