0.000000000000000000e+00, -8.441841847309530245e-01
1.000000000000000000e+00, -1.057590101003069938e+00
2.000000000000000000e+00, -1.733382224739216992e+00
3.000000000000000000e+00, -2.882360512764441385e+00
4.000000000000000000e+00, 2.531153725738491289e+00
5.000000000000000000e+00, 1.962997837801305101e+00
6.000000000000000000e+00, 1.471417054113317358e+00
7.000000000000000000e+00, 1.060056708984920215e+00
8.000000000000000000e+00, 7.708790041843022189e-01
9.000000000000000000e+00, 1.007037978864677052e+00
1.000000000000000000e+01, 8.041442141723351700e-01
1.100000000000000000e+01, 2.412462522815882748e-01
1.200000000000000000e+01, -2.365745137131302356e-01
1.300000000000000000e+01, -7.479119231270610069e-01
1.400000000000000000e+01, -1.766572233208320020e+00
1.500000000000000000e+01, -2.926882264279472068e+00
1.600000000000000000e+01, -3.100221273722474802e+00
1.700000000000000000e+01, -3.137660334164810827e+00
1.800000000000000000e+01, -1.630047263446464889e+00
1.900000000000000000e+01, -1.495211753308607783e+00
2.000000000000000000e+01, -2.220238913218603116e+00
2.100000000000000000e+01, -2.739376552398354647e+00
2.200000000000000000e+01, -3.102949211143378960e+00
2.300000000000000000e+01, 2.670172527035843402e+00
2.400000000000000000e+01, 1.872046163432421473e+00
2.500000000000000000e+01, 1.009015846626236890e+00
2.600000000000000000e+01, -1.679494449104486087e+00
2.700000000000000000e+01, -1.762020551805803192e+00
2.800000000000000000e+01, -1.655882722763947212e+00
2.900000000000000000e+01, -1.645466224697970770e+00
3.000000000000000000e+01, -1.962373799588817969e+00
3.100000000000000000e+01, 3.131976909436960277e+00
3.200000000000000000e+01, 5.639535275489671040e-01
3.300000000000000000e+01, 2.558297857976442047e-01
3.400000000000000000e+01, 1.618725199602477349e-01
3.500000000000000000e+01, 9.290338880178686254e-02
3.600000000000000000e+01, 9.219987898125373352e-03
3.700000000000000000e+01, 7.219716158663253003e-02
3.800000000000000000e+01, 3.193262994849825898e-01
3.900000000000000000e+01, -1.363963694787542237e-02
4.000000000000000000e+01, -5.777425155271311841e-01
4.100000000000000000e+01, -4.391508774792388103e-01
4.200000000000000000e+01, 2.280176093873126641e-01
4.300000000000000000e+01, 9.472079538886574168e-01
4.400000000000000000e+01, 1.894482121314993606e+00
4.500000000000000000e+01, 1.963096006746730460e+00
4.600000000000000000e+01, -3.493785510526173921e-01
4.700000000000000000e+01, -2.001570590144959860e-01
4.800000000000000000e+01, 5.222460629159704215e-01
4.900000000000000000e+01, 1.198409052082478388e+00
5.000000000000000000e+01, 1.979715192631285481e+00
5.100000000000000000e+01, -2.192373693743372876e+00
5.200000000000000000e+01, 1.959864216327623920e-01
5.300000000000000000e+01, 4.022710724976761854e-01
5.400000000000000000e+01, 4.337130221756106407e-01
5.500000000000000000e+01, 5.428350151747616259e-01
5.600000000000000000e+01, 8.735358256573918512e-01
5.700000000000000000e+01, 1.506566167654312949e+00
5.800000000000000000e+01, 2.612867440395675978e+00
5.900000000000000000e+01, -2.743740803413493357e+00
6.000000000000000000e+01, -2.694537604758065363e+00
6.100000000000000000e+01, -3.022729371470393112e+00
6.200000000000000000e+01, 1.665060898312435089e+00
6.300000000000000000e+01, 4.397062986600531187e-01
6.400000000000000000e+01, 2.251524274775314749e-01
6.500000000000000000e+01, 1.329050988701321767e+00
6.600000000000000000e+01, 2.634746325214701645e+00
6.700000000000000000e+01, 2.909630472798389267e+00
6.800000000000000000e+01, 2.898867211182043491e+00
6.900000000000000000e+01, 2.324435464565536957e+00
7.000000000000000000e+01, 1.971482384392089227e+00
7.100000000000000000e+01, 1.635429760054010861e+00
7.200000000000000000e+01, 1.381737214223563770e+00
7.300000000000000000e+01, 1.412530591034789174e+00
7.400000000000000000e+01, 1.707692909894263034e+00
7.500000000000000000e+01, 1.903848319681049839e+00
7.600000000000000000e+01, 1.705427944462674317e+00
7.700000000000000000e+01, 1.405876212108159828e+00
7.800000000000000000e+01, 1.132130297905052485e+00
7.900000000000000000e+01, 7.242077361865711937e-01
8.000000000000000000e+01, 3.022896177904882964e-01
8.100000000000000000e+01, 1.141732457810035045e-01
8.200000000000000000e+01, 2.803692552344832833e+00
8.300000000000000000e+01, 2.615256157729319852e+00
8.400000000000000000e+01, 2.691291885266747563e+00
8.500000000000000000e+01, 3.020284254428444726e+00
8.600000000000000000e+01, 2.899602677889332014e+00
8.700000000000000000e+01, 2.809068418901659481e+00
8.800000000000000000e+01, -2.142070528924436168e+00
8.900000000000000000e+01, -1.702144492227711581e+00
9.000000000000000000e+01, -1.691979847328411557e+00
9.100000000000000000e+01, -1.667950963614027504e+00
9.200000000000000000e+01, -1.570566304844028593e+00
9.300000000000000000e+01, -1.493685015139782246e+00
9.400000000000000000e+01, -1.566476636317521542e+00
9.500000000000000000e+01, -1.715823545610642986e+00
9.600000000000000000e+01, -1.843317959749588786e+00
9.700000000000000000e+01, -1.702431016211952031e+00
9.800000000000000000e+01, -6.025794495124550121e-01
