0.000000000000000000e+00, -8.929232491221449353e-01
1.000000000000000000e+00, -1.088082400727922838e+00
2.000000000000000000e+00, -1.682239544938781695e+00
3.000000000000000000e+00, -2.650118639654363228e+00
4.000000000000000000e+00, 2.668582464898898721e+00
5.000000000000000000e+00, 1.829125344880143889e+00
6.000000000000000000e+00, 1.117321855212734638e+00
7.000000000000000000e+00, 6.186893668162545268e-01
8.000000000000000000e+00, 4.479867315026621610e-01
9.000000000000000000e+00, 1.080455136314735887e+00
1.000000000000000000e+01, 8.079349188326149234e-01
1.100000000000000000e+01, 2.903349378151077742e-01
1.200000000000000000e+01, -2.805204995191114548e-01
1.300000000000000000e+01, -8.854000277072461289e-01
1.400000000000000000e+01, -1.596512133574689685e+00
1.500000000000000000e+01, -2.147870177405579284e+00
1.600000000000000000e+01, -2.447499864105467271e+00
1.700000000000000000e+01, -2.628989730540105096e+00
1.800000000000000000e+01, -3.122744153326884486e+00
1.900000000000000000e+01, 2.540788909372031945e+00
2.000000000000000000e+01, 2.172489699399064556e+00
2.100000000000000000e+01, 2.065101058152857938e+00
2.200000000000000000e+01, 2.581421678763677896e+00
2.300000000000000000e+01, -3.006188191135446885e+00
2.400000000000000000e+01, -3.116696751420627187e+00
2.500000000000000000e+01, 2.849813042494556026e+00
2.600000000000000000e+01, 2.335489222216987848e+00
2.700000000000000000e+01, 1.976006426022585805e+00
2.800000000000000000e+01, 1.846187964128288783e+00
2.900000000000000000e+01, 1.660567645264984238e+00
3.000000000000000000e+01, 1.285579724936454005e+00
3.100000000000000000e+01, 8.516258612623074375e-01
3.200000000000000000e+01, 1.080000567643683462e+00
3.300000000000000000e+01, 1.406140629126070074e+00
3.400000000000000000e+01, 1.565212753875095508e+00
3.500000000000000000e+01, 1.864554856811149630e+00
3.600000000000000000e+01, 2.365920980953740038e+00
3.700000000000000000e+01, 3.002225235525354474e+00
3.800000000000000000e+01, -2.749272210464885458e+00
3.900000000000000000e+01, -2.337972411354968028e+00
4.000000000000000000e+01, -1.922841417914534112e+00
4.100000000000000000e+01, -1.109884305313338926e+00
4.200000000000000000e+01, -6.078772571725716833e-01
4.300000000000000000e+01, -4.994186041552294286e-01
4.400000000000000000e+01, 6.397747142645873741e-02
4.500000000000000000e+01, 3.402692299118387220e-01
4.600000000000000000e+01, 3.976293094017638308e-01
4.700000000000000000e+01, 6.668121529007914328e-01
4.800000000000000000e+01, 1.330720135344861887e+00
4.900000000000000000e+01, 1.771688554480088218e+00
5.000000000000000000e+01, 1.849086037116230763e+00
5.100000000000000000e+01, 1.660876449867374482e+00
5.200000000000000000e+01, 1.433662614109026956e+00
5.300000000000000000e+01, 1.325088589963100416e+00
5.400000000000000000e+01, 1.202227627436090351e+00
5.500000000000000000e+01, 9.963785324413793054e-01
5.600000000000000000e+01, 7.526936042667563553e-01
5.700000000000000000e+01, 5.605256246134856513e-01
5.800000000000000000e+01, 6.998510201754037929e-01
5.900000000000000000e+01, 1.041068296628103518e+00
6.000000000000000000e+01, 2.614775653141429679e+00
6.100000000000000000e+01, -3.027569106659317111e+00
6.200000000000000000e+01, -2.444102536821839866e+00
6.300000000000000000e+01, -1.824384270941705966e+00
6.400000000000000000e+01, -1.656050967683015074e+00
6.500000000000000000e+01, -1.929171103397443021e+00
6.600000000000000000e+01, -2.347224855595903659e+00
6.700000000000000000e+01, -2.547456284540722482e+00
6.800000000000000000e+01, -1.945295760621492231e+00
6.900000000000000000e+01, -1.585310852001178716e+00
7.000000000000000000e+01, -1.796242869506637252e+00
7.100000000000000000e+01, -1.963336669860410444e+00
7.200000000000000000e+01, -8.400907293669463982e-01
7.300000000000000000e+01, 3.026768848295631198e-01
7.400000000000000000e+01, 4.601833896079693953e-01
7.500000000000000000e+01, 4.468943467282966431e-01
7.600000000000000000e+01, 2.911735083999896778e-01
7.700000000000000000e+01, 4.349005313525040883e-02
7.800000000000000000e+01, 2.070667787706544083e-01
7.900000000000000000e+01, 1.034595799737383359e+00
8.000000000000000000e+01, 1.160927002918463957e+00
8.100000000000000000e+01, 1.179338962029189419e+00
8.200000000000000000e+01, 1.578173500559203024e+00
8.300000000000000000e+01, 2.035521613938373164e+00
8.400000000000000000e+01, 2.525540480144750521e+00
8.500000000000000000e+01, -3.106274762185372573e+00
8.600000000000000000e+01, 3.126695298036923809e+00
8.700000000000000000e+01, 2.721316357254698559e+00
8.800000000000000000e+01, 2.093111560306951446e+00
8.900000000000000000e+01, -1.907107871369272623e+00
9.000000000000000000e+01, -2.550012217018535754e+00
9.100000000000000000e+01, 2.916180974284588778e+00
9.200000000000000000e+01, 1.596187094775567195e+00
9.300000000000000000e+01, 7.832285930633298143e-01
9.400000000000000000e+01, 2.613049471239813348e-01
9.500000000000000000e+01, -3.180210396975433149e-03
9.600000000000000000e+01, -2.127053327920234160e-01
9.700000000000000000e+01, -5.383141398563322522e-01
9.800000000000000000e+01, -8.764897435795745428e-01
