0.000000000000000000e+00, 9.675145543113414237e-02
1.000000000000000000e+00, 1.082387383146005688e-01
2.000000000000000000e+00, 8.318558480387308607e-02
3.000000000000000000e+00, 7.224172833177180952e-02
4.000000000000000000e+00, 7.378182023473749129e-02
5.000000000000000000e+00, 5.320635791819356558e-02
6.000000000000000000e+00, 3.286521113847877540e-02
7.000000000000000000e+00, 1.772601380486967318e-02
8.000000000000000000e+00, 6.490179070977648672e-03
9.000000000000000000e+00, 3.550368361748627508e-03
1.000000000000000000e+01, 4.622448952364894767e-03
1.100000000000000000e+01, 4.889627583046409452e-03
1.200000000000000000e+01, 4.621651521015054075e-03
1.300000000000000000e+01, 3.534264988302627305e-03
1.400000000000000000e+01, 2.685462899354143680e-03
1.500000000000000000e+01, 3.030248221252365096e-03
1.600000000000000000e+01, 5.316082598122391645e-03
1.700000000000000000e+01, 1.002093009907327123e-02
1.800000000000000000e+01, 1.163966956365887657e-02
1.900000000000000000e+01, 7.566996070717803453e-03
2.000000000000000000e+01, 3.033055400671737321e-03
2.100000000000000000e+01, 1.521605591787857092e-03
2.200000000000000000e+01, 1.630936057052591965e-03
2.300000000000000000e+01, 1.342765373802538506e-03
2.400000000000000000e+01, 9.725118059191729903e-04
2.500000000000000000e+01, 1.092140922489613902e-03
2.600000000000000000e+01, 9.982517076869558241e-04
2.700000000000000000e+01, 1.138553270983033152e-03
2.800000000000000000e+01, 1.473756134105864762e-03
2.900000000000000000e+01, 1.344929644457559283e-03
3.000000000000000000e+01, 7.928908694433628793e-04
3.100000000000000000e+01, 3.147005356379448658e-04
3.200000000000000000e+01, 2.302840522808739451e-04
3.300000000000000000e+01, 1.967689392863905258e-04
3.400000000000000000e+01, 4.771958582382201030e-04
3.500000000000000000e+01, 1.076117494422720346e-03
3.600000000000000000e+01, 1.295583549697532392e-03
3.700000000000000000e+01, 1.056140582281783671e-03
3.800000000000000000e+01, 6.912054394029199401e-04
3.900000000000000000e+01, 6.065158777472889852e-04
4.000000000000000000e+01, 8.132307018687125275e-04
4.100000000000000000e+01, 8.670469834484477922e-04
4.200000000000000000e+01, 7.296802041076579873e-04
4.300000000000000000e+01, 5.895796277237897376e-04
4.400000000000000000e+01, 5.648028268720654919e-04
4.500000000000000000e+01, 5.023852717780304686e-04
4.600000000000000000e+01, 3.608749609680008265e-04
4.700000000000000000e+01, 5.595495451958708765e-04
4.800000000000000000e+01, 8.216611517369092847e-04
4.900000000000000000e+01, 7.090998136312508422e-04
5.000000000000000000e+01, 1.243528185811966871e-04
5.100000000000000000e+01, 1.208921485742887490e-03
5.200000000000000000e+01, 1.563375290540523809e-03
5.300000000000000000e+01, 7.878844346363843721e-04
5.400000000000000000e+01, 3.735574752788699726e-04
5.500000000000000000e+01, 1.160543275099056373e-03
5.600000000000000000e+01, 1.457956044893441447e-03
5.700000000000000000e+01, 1.234238037910387852e-03
5.800000000000000000e+01, 1.013959234562680951e-03
5.900000000000000000e+01, 1.136391481270253518e-03
6.000000000000000000e+01, 1.364563821995281581e-03
6.100000000000000000e+01, 1.643263646995862109e-03
6.200000000000000000e+01, 2.346927334613825317e-03
6.300000000000000000e+01, 3.646618548221315474e-03
6.400000000000000000e+01, 4.326522925592574120e-03
6.500000000000000000e+01, 3.477257916147259709e-03
6.600000000000000000e+01, 1.964800327315190630e-03
6.700000000000000000e+01, 9.120251105689460448e-04
6.800000000000000000e+01, 5.088640623785701221e-04
6.900000000000000000e+01, 4.845155445145158117e-04
7.000000000000000000e+01, 6.422001320904376521e-04
7.100000000000000000e+01, 5.402246888378205072e-04
7.200000000000000000e+01, 5.675979765022185842e-04
7.300000000000000000e+01, 1.006491152578267278e-03
7.400000000000000000e+01, 1.275870273827794119e-03
7.500000000000000000e+01, 1.397829738348200460e-03
7.600000000000000000e+01, 1.509402841053377733e-03
7.700000000000000000e+01, 1.382309887222811897e-03
7.800000000000000000e+01, 1.042068185606753001e-03
7.900000000000000000e+01, 7.849037295461722694e-04
8.000000000000000000e+01, 4.742897393659117823e-04
8.100000000000000000e+01, 3.237545731829091127e-04
8.200000000000000000e+01, 4.313852002250504109e-04
8.300000000000000000e+01, 5.449940885040762805e-04
8.400000000000000000e+01, 5.739247537377657402e-04
8.500000000000000000e+01, 5.863947236210484545e-04
8.600000000000000000e+01, 4.935204867530951917e-04
8.700000000000000000e+01, 3.648595963983770657e-04
8.800000000000000000e+01, 3.301908150394967305e-04
8.900000000000000000e+01, 3.152547645184494707e-04
9.000000000000000000e+01, 2.496742272143277243e-04
9.100000000000000000e+01, 1.721975514684577773e-04
9.200000000000000000e+01, 1.700975538937708233e-04
9.300000000000000000e+01, 3.467318560169468044e-04
9.400000000000000000e+01, 4.243922769315384091e-04
9.500000000000000000e+01, 3.359419675693311623e-04
9.600000000000000000e+01, 2.378842031751176277e-04
9.700000000000000000e+01, 2.158396713206666502e-04
9.800000000000000000e+01, 1.786203072803521175e-04
