0.000000000000000000e+00, 9.717950265201194537e-02
1.000000000000000000e+00, 1.092942050600175657e-01
2.000000000000000000e+00, 9.074165320164073734e-02
3.000000000000000000e+00, 7.845260242019976016e-02
4.000000000000000000e+00, 7.032238855585362658e-02
5.000000000000000000e+00, 4.926183666012490248e-02
6.000000000000000000e+00, 3.028479501779602831e-02
7.000000000000000000e+00, 1.597136962922762402e-02
8.000000000000000000e+00, 4.708481960245258779e-03
9.000000000000000000e+00, 7.801515119142007860e-04
1.000000000000000000e+01, 1.673535025930245664e-03
1.100000000000000000e+01, 2.927065909528731372e-03
1.200000000000000000e+01, 4.349537432308757043e-03
1.300000000000000000e+01, 4.430198588207141623e-03
1.400000000000000000e+01, 3.422686831978509828e-03
1.500000000000000000e+01, 5.635621884772600183e-03
1.600000000000000000e+01, 1.341648353745615412e-02
1.700000000000000000e+01, 1.795556524957878791e-02
1.800000000000000000e+01, 1.302418178955537346e-02
1.900000000000000000e+01, 4.855247117776482178e-03
2.000000000000000000e+01, 1.116602301379476889e-03
2.100000000000000000e+01, 1.627589045084590607e-03
2.200000000000000000e+01, 2.063645435925359414e-03
2.300000000000000000e+01, 1.594456384745805049e-03
2.400000000000000000e+01, 8.303210581229833898e-04
2.500000000000000000e+01, 9.735150267214338687e-04
2.600000000000000000e+01, 1.873324302561890035e-03
2.700000000000000000e+01, 2.563692483598740707e-03
2.800000000000000000e+01, 2.357622408600644828e-03
2.900000000000000000e+01, 1.303069839523411091e-03
3.000000000000000000e+01, 3.331002555001662366e-04
3.100000000000000000e+01, 7.185727764211784392e-04
3.200000000000000000e+01, 7.423504071220893155e-04
3.300000000000000000e+01, 6.843642926800390814e-04
3.400000000000000000e+01, 4.111696845619423630e-04
3.500000000000000000e+01, 2.727838865887650434e-04
3.600000000000000000e+01, 6.335638956093947709e-04
3.700000000000000000e+01, 5.104841211609856093e-04
3.800000000000000000e+01, 3.297868543511364302e-04
3.900000000000000000e+01, 2.634911563276131014e-04
4.000000000000000000e+01, 2.183599328320229445e-04
4.100000000000000000e+01, 3.259458858442771745e-04
4.200000000000000000e+01, 7.399031261202015019e-04
4.300000000000000000e+01, 9.404828000520699212e-04
4.400000000000000000e+01, 7.484935551096204114e-04
4.500000000000000000e+01, 4.477603186854256598e-04
4.600000000000000000e+01, 2.902703790162171446e-04
4.700000000000000000e+01, 3.156432421728404833e-04
4.800000000000000000e+01, 4.064301829578441838e-04
4.900000000000000000e+01, 3.145351423900577081e-04
5.000000000000000000e+01, 4.468053344547874756e-04
5.100000000000000000e+01, 1.013702841481820428e-03
5.200000000000000000e+01, 1.500986305924368680e-03
5.300000000000000000e+01, 1.491066650980539532e-03
5.400000000000000000e+01, 1.203810166503765022e-03
5.500000000000000000e+01, 1.127967255146609038e-03
5.600000000000000000e+01, 7.923566923504440397e-04
5.700000000000000000e+01, 6.994197638233880633e-04
5.800000000000000000e+01, 1.110912550272152854e-03
5.900000000000000000e+01, 1.212418517549796034e-03
6.000000000000000000e+01, 1.040101562050455963e-03
6.100000000000000000e+01, 7.876938205947398453e-04
6.200000000000000000e+01, 3.692012293048696253e-04
6.300000000000000000e+01, 1.744453598744223014e-03
6.400000000000000000e+01, 2.221603178432434138e-03
6.500000000000000000e+01, 1.294704021924063513e-03
6.600000000000000000e+01, 5.829838457851774887e-04
6.700000000000000000e+01, 5.899264698497585493e-04
6.800000000000000000e+01, 3.815946981356955407e-04
6.900000000000000000e+01, 3.127164124044839815e-04
7.000000000000000000e+01, 2.483885039482069978e-04
7.100000000000000000e+01, 1.474215256493887998e-04
7.200000000000000000e+01, 2.431311616648637879e-04
7.300000000000000000e+01, 3.062687890471568796e-04
7.400000000000000000e+01, 2.008341079564568931e-04
7.500000000000000000e+01, 4.363444811469822503e-04
7.600000000000000000e+01, 3.520368344778335829e-04
7.700000000000000000e+01, 1.685889540197135219e-04
7.800000000000000000e+01, 4.486797733371859060e-04
7.900000000000000000e+01, 3.917727467686816980e-04
8.000000000000000000e+01, 7.465131110839502791e-05
8.100000000000000000e+01, 1.542330159588964616e-04
8.200000000000000000e+01, 2.570548427932135840e-05
8.300000000000000000e+01, 1.595784547229219777e-04
8.400000000000000000e+01, 9.004406512041800354e-05
8.500000000000000000e+01, 1.526087798945800279e-04
8.600000000000000000e+01, 1.598434352217102954e-04
8.700000000000000000e+01, 1.203790666244404148e-04
8.800000000000000000e+01, 1.790950132706169921e-04
8.900000000000000000e+01, 2.352083740829224773e-04
9.000000000000000000e+01, 4.066684666869535710e-04
9.100000000000000000e+01, 4.823552251732361349e-04
9.200000000000000000e+01, 3.791898569779217766e-04
9.300000000000000000e+01, 3.422638134441698642e-04
9.400000000000000000e+01, 3.731550648064465192e-04
9.500000000000000000e+01, 3.656680951612791214e-04
9.600000000000000000e+01, 2.685424502033671311e-04
9.700000000000000000e+01, 1.822466917642951009e-04
9.800000000000000000e+01, 2.083877840430550983e-04
