0.000000000000000000e+00, -8.180999195714598882e-01
1.000000000000000000e+00, -9.945529791290331767e-01
2.000000000000000000e+00, -1.606778469850853153e+00
3.000000000000000000e+00, -2.964047242475124744e+00
4.000000000000000000e+00, 2.387348866622759136e+00
5.000000000000000000e+00, 1.826917207565071255e+00
6.000000000000000000e+00, 1.343028831825504810e+00
7.000000000000000000e+00, 9.281067586258936464e-01
8.000000000000000000e+00, 6.197074016224637383e-01
9.000000000000000000e+00, 8.312036856165285759e-01
1.000000000000000000e+01, 8.388367063965108672e-01
1.100000000000000000e+01, 4.500114697469332348e-01
1.200000000000000000e+01, -1.000934040079536347e-01
1.300000000000000000e+01, -6.756472120813825644e-01
1.400000000000000000e+01, -1.488375995362117177e+00
1.500000000000000000e+01, -3.069321541421088817e+00
1.600000000000000000e+01, 1.718637718804918224e+00
1.700000000000000000e+01, 6.409403609231750787e-01
1.800000000000000000e+01, -8.887017826786702823e-02
1.900000000000000000e+01, -5.870894282056197122e-01
2.000000000000000000e+01, -1.078546113876017731e+00
2.100000000000000000e+01, -2.122359515600588775e+00
2.200000000000000000e+01, 2.848878351791579444e+00
2.300000000000000000e+01, 2.084314281629606302e+00
2.400000000000000000e+01, 1.540245778432371315e+00
2.500000000000000000e+01, 8.096410757698894178e-01
2.600000000000000000e+01, 2.464853250137852003e-01
2.700000000000000000e+01, -1.137147304378683943e-01
2.800000000000000000e+01, -4.539688866966294645e-02
2.900000000000000000e+01, 2.343055226618130371e-01
3.000000000000000000e+01, 6.069052565894498263e-01
3.100000000000000000e+01, 1.203808020304793169e+00
3.200000000000000000e+01, 1.372214261495391385e+00
3.300000000000000000e+01, 1.343621856692286620e+00
3.400000000000000000e+01, -4.293959912390563627e-01
3.500000000000000000e+01, -1.646975404620571348e+00
3.600000000000000000e+01, -1.836294529269919540e+00
3.700000000000000000e+01, -2.033184087800205209e+00
3.800000000000000000e+01, -2.307377788561949306e+00
3.900000000000000000e+01, 1.408748176615971737e+00
4.000000000000000000e+01, 6.865284276523915263e-01
4.100000000000000000e+01, -3.935995538443626818e-01
4.200000000000000000e+01, -1.076646660414332102e+00
4.300000000000000000e+01, -7.791318648092370180e-01
4.400000000000000000e+01, 1.053218351501803984e-01
4.500000000000000000e+01, 5.625380228957894690e-01
4.600000000000000000e+01, 7.043425419948200483e-01
4.700000000000000000e+01, 5.246620550666655225e-01
4.800000000000000000e+01, 3.162786595191554584e-01
4.900000000000000000e+01, 8.847091930821576744e-02
5.000000000000000000e+01, -8.940367374021935820e-01
5.100000000000000000e+01, -1.420055597293095939e+00
5.200000000000000000e+01, -1.774792000145951176e+00
5.300000000000000000e+01, -1.960799232957855853e+00
5.400000000000000000e+01, -1.849986007727856485e+00
5.500000000000000000e+01, -1.844409571920256674e+00
5.600000000000000000e+01, -1.970332109346328853e+00
5.700000000000000000e+01, -2.071642416328825398e+00
5.800000000000000000e+01, -2.030512155205439484e+00
5.900000000000000000e+01, -2.078176856999543798e+00
6.000000000000000000e+01, -2.257412882831215661e+00
6.100000000000000000e+01, 1.075531837264170204e-01
6.200000000000000000e+01, 4.923117844143585775e-01
6.300000000000000000e+01, 5.816263899416229677e-01
6.400000000000000000e+01, 1.387558726492603700e+00
6.500000000000000000e+01, -2.951842496391581250e+00
6.600000000000000000e+01, 2.985981177488903349e+00
6.700000000000000000e+01, 2.399414559444246642e+00
6.800000000000000000e+01, 1.786902959290528337e+00
6.900000000000000000e+01, 1.436426142894849489e+00
7.000000000000000000e+01, 1.311264895850022816e+00
7.100000000000000000e+01, 1.276336420943511962e+00
7.200000000000000000e+01, 1.419134959304657384e+00
7.300000000000000000e+01, -8.218787647983486488e-01
7.400000000000000000e+01, -6.093711252994125083e-01
7.500000000000000000e+01, -5.565310450102647355e-01
7.600000000000000000e+01, -5.877532573334879329e-01
7.700000000000000000e+01, -6.573119007064331942e-01
7.800000000000000000e+01, 2.430189728817206962e+00
7.900000000000000000e+01, 2.847505453969766620e+00
8.000000000000000000e+01, -2.272598876324916972e+00
8.100000000000000000e+01, -2.240889044680140607e+00
8.200000000000000000e+01, -2.678874100054249752e+00
8.300000000000000000e+01, 2.751489811220632298e+00
8.400000000000000000e+01, 2.370274923127518640e+00
8.500000000000000000e+01, 2.257430203462391649e+00
8.600000000000000000e+01, 2.091592771144370033e+00
8.700000000000000000e+01, 1.911281986839259428e+00
8.800000000000000000e+01, 2.153084273655316405e+00
8.900000000000000000e+01, 2.374580445605554146e+00
9.000000000000000000e+01, 2.324845966087139004e+00
9.100000000000000000e+01, 2.215852946258075828e+00
9.200000000000000000e+01, 1.959786674091797964e+00
9.300000000000000000e+01, 1.099072967766269393e+00
9.400000000000000000e+01, 5.142542372017857438e-02
9.500000000000000000e+01, -4.641853771202212320e-01
9.600000000000000000e+01, -6.165741399872619599e-01
9.700000000000000000e+01, -4.507459546137079220e-01
9.800000000000000000e+01, -4.657653207589935174e-01
