0.000000000000000000e+00, -8.549400761168916008e-01
1.000000000000000000e+00, -1.065073593283177189e+00
2.000000000000000000e+00, -1.739811539845864230e+00
3.000000000000000000e+00, -2.941213667554296141e+00
4.000000000000000000e+00, 2.463600598082452464e+00
5.000000000000000000e+00, 1.900352300645470116e+00
6.000000000000000000e+00, 1.420468469446607651e+00
7.000000000000000000e+00, 1.042874178006498953e+00
8.000000000000000000e+00, 8.484923960766198592e-01
9.000000000000000000e+00, 9.617258219830570054e-01
1.000000000000000000e+01, 6.417932942829956966e-01
1.100000000000000000e+01, 1.201341863399336962e-01
1.200000000000000000e+01, -3.644434333426805894e-01
1.300000000000000000e+01, -9.012494125464309835e-01
1.400000000000000000e+01, -1.333107145975433561e+00
1.500000000000000000e+01, -1.493063151231994734e+00
1.600000000000000000e+01, -1.731454541681483716e+00
1.700000000000000000e+01, -2.029012840535543205e+00
1.800000000000000000e+01, -2.377534816317079525e+00
1.900000000000000000e+01, 2.647709711809093314e+00
2.000000000000000000e+01, 1.629783495232709711e+00
2.100000000000000000e+01, 1.103380989103669663e+00
2.200000000000000000e+01, 6.362086460375500074e-01
2.300000000000000000e+01, 1.344448063456132880e-01
2.400000000000000000e+01, -1.501569900537179869e+00
2.500000000000000000e+01, -2.642988788591687399e+00
2.600000000000000000e+01, -3.067026319146833213e+00
2.700000000000000000e+01, 2.638051024941988842e+00
2.800000000000000000e+01, 1.928789119450452949e+00
2.900000000000000000e+01, -1.029084521857370982e+00
3.000000000000000000e+01, -1.584369144426222675e+00
3.100000000000000000e+01, -1.369794067817058592e+00
3.200000000000000000e+01, -7.568500574389634972e-01
3.300000000000000000e+01, 6.577913086950750721e-01
3.400000000000000000e+01, 2.952164609423095776e+00
3.500000000000000000e+01, -2.718956880250983588e+00
3.600000000000000000e+01, -2.430983887872987470e+00
3.700000000000000000e+01, -2.172532047842514746e+00
3.800000000000000000e+01, -1.504743530989098632e+00
3.900000000000000000e+01, -6.441502638376728207e-01
4.000000000000000000e+01, -3.577124878573676448e-01
4.100000000000000000e+01, -3.056233515974158266e-01
4.200000000000000000e+01, -3.369702836067240415e-01
4.300000000000000000e+01, -4.692797265258017991e-01
4.400000000000000000e+01, -5.987355966607743607e-01
4.500000000000000000e+01, 3.213916374362063306e-03
4.600000000000000000e+01, -2.803483437297910053e-01
4.700000000000000000e+01, -1.661167832126312138e+00
4.800000000000000000e+01, -2.252242465248220249e+00
4.900000000000000000e+01, 5.376199770731598937e-01
5.000000000000000000e+01, 8.483186385614375213e-01
5.100000000000000000e+01, 1.139265306934066802e+00
5.200000000000000000e+01, 1.772489956068805217e+00
5.300000000000000000e+01, -2.100372719456335080e+00
5.400000000000000000e+01, -1.612146422529914691e+00
5.500000000000000000e+01, -1.206353493537651866e+00
5.600000000000000000e+01, -7.079608060880483444e-01
5.700000000000000000e+01, -4.431726523787864469e-01
5.800000000000000000e+01, -7.950939233089848734e-01
5.900000000000000000e+01, -2.275175779734990744e+00
6.000000000000000000e+01, -2.388336926570961971e+00
6.100000000000000000e+01, -2.602230312948048851e+00
6.200000000000000000e+01, -2.952367788064366394e+00
6.300000000000000000e+01, 3.026467763270503930e+00
6.400000000000000000e+01, 3.005016185759130209e+00
6.500000000000000000e+01, 3.116481769042984240e+00
6.600000000000000000e+01, 2.926589755209592525e+00
6.700000000000000000e+01, 1.938694215228037532e+00
6.800000000000000000e+01, 7.341847983732346927e-01
6.900000000000000000e+01, 7.374793679390536649e-01
7.000000000000000000e+01, 7.498789993459792358e-01
7.100000000000000000e+01, 7.719545421744347102e-01
7.200000000000000000e+01, 1.293539414952876943e+00
7.300000000000000000e+01, 1.850130061567026862e+00
7.400000000000000000e+01, 1.523943940358586824e+00
7.500000000000000000e+01, 1.202722945543164501e+00
7.600000000000000000e+01, 1.106163724286318706e+00
7.700000000000000000e+01, 1.291567293907769587e+00
7.800000000000000000e+01, 1.553909627441925290e+00
7.900000000000000000e+01, 1.693411402857884385e+00
8.000000000000000000e+01, 1.735832115109311236e+00
8.100000000000000000e+01, 1.810792655552840635e+00
8.200000000000000000e+01, 1.872961584475726360e+00
8.300000000000000000e+01, 1.600741124971373219e+00
8.400000000000000000e+01, 1.408243896228349001e+00
8.500000000000000000e+01, 1.711817023393094273e+00
8.600000000000000000e+01, 2.103351726451469172e+00
8.700000000000000000e+01, 2.151144850839049383e+00
8.800000000000000000e+01, 1.757292923149880615e+00
8.900000000000000000e+01, 1.203706929668891590e+00
9.000000000000000000e+01, 1.019533487748003342e+00
9.100000000000000000e+01, 1.005302380828165365e+00
9.200000000000000000e+01, 1.242915962207248759e+00
9.300000000000000000e+01, 2.482945399402840980e+00
9.400000000000000000e+01, -3.076959001391293747e+00
9.500000000000000000e+01, -2.748005633186080932e+00
9.600000000000000000e+01, 2.086408410301662464e+00
9.700000000000000000e+01, 1.712784695854520089e+00
9.800000000000000000e+01, 1.700800288924187109e+00
