0.000000000000000000e+00, 9.664310349290013147e-02
1.000000000000000000e+00, 1.089082337832566888e-01
2.000000000000000000e+00, 8.708316512546923627e-02
3.000000000000000000e+00, 7.563621028611038077e-02
4.000000000000000000e+00, 7.206246159680275432e-02
5.000000000000000000e+00, 5.163013376731746124e-02
6.000000000000000000e+00, 3.291726964530607147e-02
7.000000000000000000e+00, 1.849692762699168061e-02
8.000000000000000000e+00, 8.294134156306186625e-03
9.000000000000000000e+00, 6.441964572473776393e-03
1.000000000000000000e+01, 7.491478863833408650e-03
1.100000000000000000e+01, 7.033903874807979732e-03
1.200000000000000000e+01, 6.023780071455011459e-03
1.300000000000000000e+01, 4.754101691275419012e-03
1.400000000000000000e+01, 3.069617886525111312e-03
1.500000000000000000e+01, 1.594723879870013150e-03
1.600000000000000000e+01, 5.727884284681188055e-04
1.700000000000000000e+01, 1.191426350828022436e-03
1.800000000000000000e+01, 1.595442233124781499e-03
1.900000000000000000e+01, 1.500063152938143100e-03
2.000000000000000000e+01, 1.204910080004049184e-03
2.100000000000000000e+01, 9.514011619750289235e-04
2.200000000000000000e+01, 1.282032639043927157e-03
2.300000000000000000e+01, 2.589647458880855232e-03
2.400000000000000000e+01, 4.034441115333159411e-03
2.500000000000000000e+01, 4.410327826293867007e-03
2.600000000000000000e+01, 3.585736161843745395e-03
2.700000000000000000e+01, 2.857703608774821852e-03
2.800000000000000000e+01, 2.406006488428113523e-03
2.900000000000000000e+01, 1.793949751383780477e-03
3.000000000000000000e+01, 9.295968038722429499e-04
3.100000000000000000e+01, 3.097490077661102970e-04
3.200000000000000000e+01, 2.357447617734283792e-04
3.300000000000000000e+01, 3.117592828808953519e-04
3.400000000000000000e+01, 2.824175915307759440e-04
3.500000000000000000e+01, 7.793169868770711151e-04
3.600000000000000000e+01, 8.942169286774772361e-04
3.700000000000000000e+01, 7.171351355981907000e-04
3.800000000000000000e+01, 6.582094106874525645e-04
3.900000000000000000e+01, 6.609657723183642213e-04
4.000000000000000000e+01, 5.233529683514468117e-04
4.100000000000000000e+01, 3.062074605629948234e-04
4.200000000000000000e+01, 2.526679548585654108e-04
4.300000000000000000e+01, 3.269866930757972501e-04
4.400000000000000000e+01, 2.823776084978813655e-04
4.500000000000000000e+01, 2.326721546713142333e-04
4.600000000000000000e+01, 3.014081340000895328e-04
4.700000000000000000e+01, 3.893490333956599781e-04
4.800000000000000000e+01, 3.580555303239324190e-04
4.900000000000000000e+01, 3.562977161130586028e-04
5.000000000000000000e+01, 2.721449087769134650e-04
5.100000000000000000e+01, 1.301273485058714963e-04
5.200000000000000000e+01, 1.642684898124989034e-04
5.300000000000000000e+01, 2.524661410708609575e-04
5.400000000000000000e+01, 7.029364598081941579e-04
5.500000000000000000e+01, 1.350480279009373371e-03
5.600000000000000000e+01, 1.528872518918060561e-03
5.700000000000000000e+01, 9.043262465339399654e-04
5.800000000000000000e+01, 2.363276007306405681e-04
5.900000000000000000e+01, 7.932901229842199108e-05
6.000000000000000000e+01, 2.381419073180379307e-04
6.100000000000000000e+01, 4.384288170175750518e-04
6.200000000000000000e+01, 4.414935371973626528e-04
6.300000000000000000e+01, 2.501002931486361784e-04
6.400000000000000000e+01, 3.951867969124528098e-04
6.500000000000000000e+01, 5.471259915232026035e-04
6.600000000000000000e+01, 5.202551416978438460e-04
6.700000000000000000e+01, 2.227675912891867113e-04
6.800000000000000000e+01, 4.155238916186511974e-04
6.900000000000000000e+01, 5.146015628097269385e-04
7.000000000000000000e+01, 3.808666386628426588e-04
7.100000000000000000e+01, 1.492263571177775399e-04
7.200000000000000000e+01, 2.278769250442965995e-04
7.300000000000000000e+01, 5.469261266302913099e-04
7.400000000000000000e+01, 1.356291970742730044e-03
7.500000000000000000e+01, 2.253751329771410718e-03
7.600000000000000000e+01, 2.337041159708754239e-03
7.700000000000000000e+01, 1.545678822155747111e-03
7.800000000000000000e+01, 8.831042161833796899e-04
7.900000000000000000e+01, 5.047138372320985949e-04
8.000000000000000000e+01, 1.469157777441781269e-04
8.100000000000000000e+01, 2.884671131289818103e-04
8.200000000000000000e+01, 2.882515952263374590e-04
8.300000000000000000e+01, 4.921612878293945073e-04
8.400000000000000000e+01, 5.007555229414761182e-04
8.500000000000000000e+01, 3.329500897531811670e-04
8.600000000000000000e+01, 2.610374483358458668e-04
8.700000000000000000e+01, 3.716139015345207232e-04
8.800000000000000000e+01, 5.862822351598952816e-04
8.900000000000000000e+01, 6.464627200760940124e-04
9.000000000000000000e+01, 6.909312398749986508e-04
9.100000000000000000e+01, 6.539126473325678488e-04
9.200000000000000000e+01, 4.934332350556377587e-04
9.300000000000000000e+01, 3.339297299021502297e-04
9.400000000000000000e+01, 2.333361515763856153e-04
9.500000000000000000e+01, 2.137147921591159934e-04
9.600000000000000000e+01, 2.363448736905167835e-04
9.700000000000000000e+01, 3.819636478138697423e-04
9.800000000000000000e+01, 6.464736776639813014e-04
