0.000000000000000000e+00, 9.514329802402378411e-02
1.000000000000000000e+00, 1.057823689008767082e-01
2.000000000000000000e+00, 7.644742139688057159e-02
3.000000000000000000e+00, 7.358423089196525213e-02
4.000000000000000000e+00, 7.979502661802256869e-02
5.000000000000000000e+00, 5.989599767701078714e-02
6.000000000000000000e+00, 3.853962228800475454e-02
7.000000000000000000e+00, 2.148401568030250050e-02
8.000000000000000000e+00, 8.446659057526019129e-03
9.000000000000000000e+00, 3.686156914109596505e-03
1.000000000000000000e+01, 5.194806385652801090e-03
1.100000000000000000e+01, 5.210757624937294510e-03
1.200000000000000000e+01, 5.135010583719002569e-03
1.300000000000000000e+01, 5.021553230116550595e-03
1.400000000000000000e+01, 3.585701404567641706e-03
1.500000000000000000e+01, 1.933014071772250079e-03
1.600000000000000000e+01, 1.503030422373774662e-03
1.700000000000000000e+01, 2.061520365391396239e-03
1.800000000000000000e+01, 2.569706790163250962e-03
1.900000000000000000e+01, 2.530338439440438063e-03
2.000000000000000000e+01, 1.734886729473827634e-03
2.100000000000000000e+01, 9.343904317788043375e-04
2.200000000000000000e+01, 1.458928194207132108e-03
2.300000000000000000e+01, 1.813164710495796667e-03
2.400000000000000000e+01, 1.417678261392917418e-03
2.500000000000000000e+01, 3.211655567693264359e-04
2.600000000000000000e+01, 2.217899181811523908e-03
2.700000000000000000e+01, 4.892429485811903948e-03
2.800000000000000000e+01, 6.319861868142980649e-03
2.900000000000000000e+01, 4.892357555151445603e-03
3.000000000000000000e+01, 2.046088283233119844e-03
3.100000000000000000e+01, 8.275117267461910440e-05
3.200000000000000000e+01, 9.218002867351338635e-04
3.300000000000000000e+01, 1.102499725352284370e-03
3.400000000000000000e+01, 4.953117864242484372e-04
3.500000000000000000e+01, 6.143438718566865062e-04
3.600000000000000000e+01, 9.174108665036110645e-04
3.700000000000000000e+01, 1.027649575502768758e-03
3.800000000000000000e+01, 1.053798200722254243e-03
3.900000000000000000e+01, 6.629213847822066578e-04
4.000000000000000000e+01, 1.558211023432269627e-04
4.100000000000000000e+01, 1.068334923457357261e-04
4.200000000000000000e+01, 4.878792247275972986e-04
4.300000000000000000e+01, 7.111076903592089202e-04
4.400000000000000000e+01, 3.912123831103445494e-04
4.500000000000000000e+01, 8.329168904822851919e-04
4.600000000000000000e+01, 1.283266558111974525e-03
4.700000000000000000e+01, 9.934167019121349727e-04
4.800000000000000000e+01, 3.795246793214377052e-04
4.900000000000000000e+01, 6.396931810198785463e-04
5.000000000000000000e+01, 1.099306811566696422e-03
5.100000000000000000e+01, 1.092741261109534756e-03
5.200000000000000000e+01, 1.008611152548590266e-03
5.300000000000000000e+01, 8.888890296953581719e-04
5.400000000000000000e+01, 1.905381238285899575e-04
5.500000000000000000e+01, 1.622870723526481131e-03
5.600000000000000000e+01, 2.110276259771460324e-03
5.700000000000000000e+01, 1.289676145226242941e-03
5.800000000000000000e+01, 1.128969607014826924e-04
5.900000000000000000e+01, 5.245665517228397965e-04
6.000000000000000000e+01, 5.190206103624075626e-04
6.100000000000000000e+01, 1.304252177382575961e-03
6.200000000000000000e+01, 2.408787341889750792e-03
6.300000000000000000e+01, 2.384642644978263691e-03
6.400000000000000000e+01, 1.068566348379778545e-03
6.500000000000000000e+01, 7.206843327326733096e-04
6.600000000000000000e+01, 8.972894695020732945e-04
6.700000000000000000e+01, 7.459825975654645188e-04
6.800000000000000000e+01, 7.006797952940846614e-04
6.900000000000000000e+01, 5.388647565704389030e-04
7.000000000000000000e+01, 2.389868024128531817e-04
7.100000000000000000e+01, 1.220965414885269006e-04
7.200000000000000000e+01, 4.578547292320646507e-04
7.300000000000000000e+01, 7.832724164578431505e-04
7.400000000000000000e+01, 1.524356171702702335e-03
7.500000000000000000e+01, 2.015302839906585753e-03
7.600000000000000000e+01, 1.758636761566943676e-03
7.700000000000000000e+01, 1.039198488537856077e-03
7.800000000000000000e+01, 4.579843433039240100e-04
7.900000000000000000e+01, 2.578555330424275567e-04
8.000000000000000000e+01, 1.859356760052203626e-04
8.100000000000000000e+01, 5.869236395104239371e-04
8.200000000000000000e+01, 7.912829095749796026e-04
8.300000000000000000e+01, 7.197114933967891856e-04
8.400000000000000000e+01, 7.091491099604336178e-04
8.500000000000000000e+01, 7.001682458729551698e-04
8.600000000000000000e+01, 5.561888091617153826e-04
8.700000000000000000e+01, 4.307790171445871315e-04
8.800000000000000000e+01, 3.904881865231035276e-04
8.900000000000000000e+01, 3.038265907756359727e-04
9.000000000000000000e+01, 2.069535083940893954e-04
9.100000000000000000e+01, 1.798136714701521527e-04
9.200000000000000000e+01, 2.954875412454379931e-04
9.300000000000000000e+01, 3.918385526493209847e-04
9.400000000000000000e+01, 4.498469900557552632e-04
9.500000000000000000e+01, 4.551761828102297977e-04
9.600000000000000000e+01, 3.973218863959074245e-04
9.700000000000000000e+01, 3.024830776248060350e-04
9.800000000000000000e+01, 1.846335982496119510e-04
