0.000000000000000000e+00, -8.869534934796664549e-01
1.000000000000000000e+00, -1.093441994322786215e+00
2.000000000000000000e+00, -1.746953019747274904e+00
3.000000000000000000e+00, -2.873152297630642060e+00
4.000000000000000000e+00, 2.497615707976071242e+00
5.000000000000000000e+00, 1.896793124816807730e+00
6.000000000000000000e+00, 1.358241986852558814e+00
7.000000000000000000e+00, 8.658061794166483915e-01
8.000000000000000000e+00, 1.645799185863137115e+00
9.000000000000000000e+00, 1.937086748637063094e+00
1.000000000000000000e+01, 1.278886145414113162e+00
1.100000000000000000e+01, 6.982552806835971015e-01
1.200000000000000000e+01, 1.263210537689788970e-01
1.300000000000000000e+01, -4.909508563808420711e-01
1.400000000000000000e+01, -1.319538495849993387e+00
1.500000000000000000e+01, -2.303997209361632326e+00
1.600000000000000000e+01, -2.610799434800356256e+00
1.700000000000000000e+01, -5.733119035288353205e-01
1.800000000000000000e+01, -9.436718342618587441e-01
1.900000000000000000e+01, -1.557559905656839438e+00
2.000000000000000000e+01, -2.412170809236502400e+00
2.100000000000000000e+01, -3.026800012969595333e+00
2.200000000000000000e+01, 2.823952674977617150e+00
2.300000000000000000e+01, 2.427529867487477233e+00
2.400000000000000000e+01, 1.947350913325856414e+00
2.500000000000000000e+01, 1.691462341912201905e+00
2.600000000000000000e+01, 1.650289459360331223e+00
2.700000000000000000e+01, 1.702235603886468551e+00
2.800000000000000000e+01, 1.774832212842047952e+00
2.900000000000000000e+01, 1.899981213003683278e+00
3.000000000000000000e+01, 2.220489586078044031e+00
3.100000000000000000e+01, 2.605246315492131703e+00
3.200000000000000000e+01, 2.950634816722888409e+00
3.300000000000000000e+01, 3.114763162876083680e+00
3.400000000000000000e+01, -3.120788401689342351e+00
3.500000000000000000e+01, 3.119004541024493093e+00
3.600000000000000000e+01, 3.000985585089491092e+00
3.700000000000000000e+01, 3.008782957328984153e+00
3.800000000000000000e+01, -2.267761733946434877e+00
3.900000000000000000e+01, -1.098025498407703360e+00
4.000000000000000000e+01, -1.102982693848417295e+00
4.100000000000000000e+01, -1.198325002942721040e+00
4.200000000000000000e+01, -1.267242142358348200e+00
4.300000000000000000e+01, -1.113162499998982202e+00
4.400000000000000000e+01, -4.679496131420552985e-01
4.500000000000000000e+01, 2.335432087867586604e-01
4.600000000000000000e+01, 7.479190000549527095e-01
4.700000000000000000e+01, 1.095278403509467369e+00
4.800000000000000000e+01, 1.318555782034554591e+00
4.900000000000000000e+01, 1.125262504120265072e+00
5.000000000000000000e+01, -2.044314769833713297e-01
5.100000000000000000e+01, -7.788763889462739787e-01
5.200000000000000000e+01, -8.710066255735207097e-01
5.300000000000000000e+01, -8.132826252907199294e-01
5.400000000000000000e+01, -7.862892896231796769e-01
5.500000000000000000e+01, -9.610112939624442241e-01
5.600000000000000000e+01, -1.208176218007146918e+00
5.700000000000000000e+01, -1.093860790737295252e+00
5.800000000000000000e+01, -3.964325132782735572e-01
5.900000000000000000e+01, -7.871426065863834295e-03
6.000000000000000000e+01, 8.117615645676976412e-04
6.100000000000000000e+01, -1.215107159423225586e-01
6.200000000000000000e+01, -3.891275464451446342e-01
6.300000000000000000e+01, -9.384737827918407937e-01
6.400000000000000000e+01, -1.747590350963630357e+00
6.500000000000000000e+01, -2.324193231132273940e+00
6.600000000000000000e+01, -2.651715624252509507e+00
6.700000000000000000e+01, -3.014247938475257182e+00
6.800000000000000000e+01, 2.855149569153370592e+00
6.900000000000000000e+01, 2.018859751074334685e+00
7.000000000000000000e+01, 4.497489734306760467e-01
7.100000000000000000e+01, -1.617149801256749786e-01
7.200000000000000000e+01, -5.520047154371008347e-01
7.300000000000000000e+01, -1.137257332903849782e+00
7.400000000000000000e+01, -1.808485543506795690e+00
7.500000000000000000e+01, -2.641830703258437829e+00
7.600000000000000000e+01, 2.703589869728144190e+00
7.700000000000000000e+01, 2.050525580456659114e+00
7.800000000000000000e+01, 1.850817717546348051e+00
7.900000000000000000e+01, 1.917714613826638548e+00
8.000000000000000000e+01, 2.331236934676598427e+00
8.100000000000000000e+01, 2.711583168562668789e+00
8.200000000000000000e+01, 2.905854022848877172e+00
8.300000000000000000e+01, -3.079127180352845272e+00
8.400000000000000000e+01, -8.486167977978815724e-01
8.500000000000000000e+01, 1.586828193544356225e-01
8.600000000000000000e+01, 3.137546552724240767e-01
8.700000000000000000e+01, 4.574035198673699343e-01
8.800000000000000000e+01, 6.008960142215807876e-01
8.900000000000000000e+01, 7.221218618621213503e-01
9.000000000000000000e+01, 8.203877408607260779e-01
9.100000000000000000e+01, 9.218908390782967199e-01
9.200000000000000000e+01, 1.689954372047041131e+00
9.300000000000000000e+01, 1.612907773599127292e+00
9.400000000000000000e+01, 1.387377716444875508e+00
9.500000000000000000e+01, 1.261195431088405261e+00
9.600000000000000000e+01, 1.538499096778023212e+00
9.700000000000000000e+01, 1.734333092731249915e+00
9.800000000000000000e+01, 1.496637470873474873e+00
