0.000000000000000000e+00, 9.751245070535125015e-02
1.000000000000000000e+00, 1.118108671743571203e-01
2.000000000000000000e+00, 8.992646035698817486e-02
3.000000000000000000e+00, 6.786566150651437979e-02
4.000000000000000000e+00, 6.358984499149156200e-02
5.000000000000000000e+00, 4.372873923477279406e-02
6.000000000000000000e+00, 2.450742106706309958e-02
7.000000000000000000e+00, 1.373842866828508570e-02
8.000000000000000000e+00, 9.272229888516574439e-03
9.000000000000000000e+00, 9.571445486525539947e-03
1.000000000000000000e+01, 9.571668620832777738e-03
1.100000000000000000e+01, 8.052218960778576365e-03
1.200000000000000000e+01, 6.608349863905424101e-03
1.300000000000000000e+01, 5.367240965881420536e-03
1.400000000000000000e+01, 3.609076636560600362e-03
1.500000000000000000e+01, 1.854906970986258761e-03
1.600000000000000000e+01, 4.118022526676664240e-04
1.700000000000000000e+01, 7.221992129970481421e-04
1.800000000000000000e+01, 1.185813988442281121e-03
1.900000000000000000e+01, 7.850057330065780391e-04
2.000000000000000000e+01, 7.253608091315680425e-04
2.100000000000000000e+01, 1.042591442073522367e-03
2.200000000000000000e+01, 1.076417804261751683e-03
2.300000000000000000e+01, 1.126574693467751300e-03
2.400000000000000000e+01, 1.078324088646436842e-03
2.500000000000000000e+01, 9.215939439101531209e-04
2.600000000000000000e+01, 7.508142279875306942e-04
2.700000000000000000e+01, 5.995368405645002882e-04
2.800000000000000000e+01, 5.115043986741953010e-04
2.900000000000000000e+01, 6.640632922193912642e-04
3.000000000000000000e+01, 8.627641126544116461e-04
3.100000000000000000e+01, 7.856848610081330984e-04
3.200000000000000000e+01, 5.287023827896669692e-04
3.300000000000000000e+01, 7.512502079989207861e-04
3.400000000000000000e+01, 1.040669990635124205e-03
3.500000000000000000e+01, 1.128495988553588139e-03
3.600000000000000000e+01, 1.902962661072243400e-03
3.700000000000000000e+01, 3.419412005723839951e-03
3.800000000000000000e+01, 3.872371512651540462e-03
3.900000000000000000e+01, 2.610050032434577637e-03
4.000000000000000000e+01, 1.128625110854144511e-03
4.100000000000000000e+01, 6.622002313171353096e-04
4.200000000000000000e+01, 7.495286556231002539e-04
4.300000000000000000e+01, 9.712985142613458521e-04
4.400000000000000000e+01, 1.244493419917294024e-03
4.500000000000000000e+01, 1.258856524337061654e-03
4.600000000000000000e+01, 7.836773555748158867e-04
4.700000000000000000e+01, 1.998210356337241445e-04
4.800000000000000000e+01, 5.050571209223467337e-04
4.900000000000000000e+01, 8.065846692522654236e-04
5.000000000000000000e+01, 1.347031925817846918e-03
5.100000000000000000e+01, 2.177714665634123206e-03
5.200000000000000000e+01, 2.922077569402769213e-03
5.300000000000000000e+01, 2.901480317770021786e-03
5.400000000000000000e+01, 2.633217567159177892e-03
5.500000000000000000e+01, 2.715732082803723295e-03
5.600000000000000000e+01, 2.414920219423619552e-03
5.700000000000000000e+01, 1.522379734421712818e-03
5.800000000000000000e+01, 5.954103390514148665e-04
5.900000000000000000e+01, 1.868079693253500099e-04
6.000000000000000000e+01, 2.351198358711754130e-04
6.100000000000000000e+01, 8.642028090272201122e-04
6.200000000000000000e+01, 1.557231219382593972e-03
6.300000000000000000e+01, 2.270988606382001729e-03
6.400000000000000000e+01, 2.171378192917660429e-03
6.500000000000000000e+01, 1.141877409601318267e-03
6.600000000000000000e+01, 4.065520556165821606e-04
6.700000000000000000e+01, 6.529104862510087858e-04
6.800000000000000000e+01, 3.932188635262077623e-04
6.900000000000000000e+01, 2.899356179084661015e-04
7.000000000000000000e+01, 2.558640402359921252e-04
7.100000000000000000e+01, 1.761452500831233738e-04
7.200000000000000000e+01, 7.345389603538393869e-04
7.300000000000000000e+01, 1.225145380169218772e-03
7.400000000000000000e+01, 1.666741082879179660e-03
7.500000000000000000e+01, 1.993397627267181824e-03
7.600000000000000000e+01, 1.650407130061385492e-03
7.700000000000000000e+01, 7.981115631175647335e-04
7.800000000000000000e+01, 2.721210462055875931e-04
7.900000000000000000e+01, 1.895431413742753213e-04
8.000000000000000000e+01, 4.303370740913443166e-04
8.100000000000000000e+01, 6.400233344711458560e-04
8.200000000000000000e+01, 7.075011437334808749e-04
8.300000000000000000e+01, 6.430668578842158945e-04
8.400000000000000000e+01, 5.681124592195325833e-04
8.500000000000000000e+01, 4.710891032071240015e-04
8.600000000000000000e+01, 3.043556764652987842e-04
8.700000000000000000e+01, 1.955491159986602427e-04
8.800000000000000000e+01, 1.241861738989129358e-04
8.900000000000000000e+01, 2.016445950686791562e-04
9.000000000000000000e+01, 5.667182555679979887e-04
9.100000000000000000e+01, 7.802311395606189659e-04
9.200000000000000000e+01, 7.331978063101379003e-04
9.300000000000000000e+01, 5.294555832241690111e-04
9.400000000000000000e+01, 2.690989527607700769e-04
9.500000000000000000e+01, 2.057071750340049639e-04
9.600000000000000000e+01, 4.569978142705452529e-04
9.700000000000000000e+01, 5.211047594912356258e-04
9.800000000000000000e+01, 3.636190436756606115e-04
