0.000000000000000000e+00, 9.700558757987977343e-02
1.000000000000000000e+00, 1.099142982114361400e-01
2.000000000000000000e+00, 8.904419904266315522e-02
3.000000000000000000e+00, 7.335328481623969166e-02
4.000000000000000000e+00, 6.758583505427773197e-02
5.000000000000000000e+00, 5.010687792496590354e-02
6.000000000000000000e+00, 3.310518891721574847e-02
7.000000000000000000e+00, 1.818986475869469044e-02
8.000000000000000000e+00, 7.354901382025311185e-03
9.000000000000000000e+00, 5.305481785880396262e-03
1.000000000000000000e+01, 6.592678674195441915e-03
1.100000000000000000e+01, 6.252418878954786596e-03
1.200000000000000000e+01, 5.653570937868667400e-03
1.300000000000000000e+01, 4.844705368116289552e-03
1.400000000000000000e+01, 3.359324645616586572e-03
1.500000000000000000e+01, 1.539789703394081654e-03
1.600000000000000000e+01, 2.040197106411687671e-04
1.700000000000000000e+01, 1.049804284329610739e-03
1.800000000000000000e+01, 1.342083731327142933e-03
1.900000000000000000e+01, 1.167998230525776806e-03
2.000000000000000000e+01, 9.093170537157016812e-04
2.100000000000000000e+01, 7.885622729306532601e-04
2.200000000000000000e+01, 8.273472231820724106e-04
2.300000000000000000e+01, 9.452997732027251842e-04
2.400000000000000000e+01, 1.146715618066306008e-03
2.500000000000000000e+01, 1.171597571066306355e-03
2.600000000000000000e+01, 9.107552564467260138e-04
2.700000000000000000e+01, 7.798562872389438886e-04
2.800000000000000000e+01, 9.999597030486738827e-04
2.900000000000000000e+01, 1.435966873563075501e-03
3.000000000000000000e+01, 1.748293368231192873e-03
3.100000000000000000e+01, 1.438467594256636652e-03
3.200000000000000000e+01, 7.978948706039366541e-04
3.300000000000000000e+01, 4.133062449312299236e-04
3.400000000000000000e+01, 3.798074227040986839e-04
3.500000000000000000e+01, 5.686639494956490567e-04
3.600000000000000000e+01, 5.547585077603637334e-04
3.700000000000000000e+01, 2.497279907372690149e-04
3.800000000000000000e+01, 3.232324336480313950e-04
3.900000000000000000e+01, 7.500918489356279972e-04
4.000000000000000000e+01, 1.092617396024822248e-03
4.100000000000000000e+01, 1.073316377793922388e-03
4.200000000000000000e+01, 8.593201321262651212e-04
4.300000000000000000e+01, 7.494135075545863478e-04
4.400000000000000000e+01, 5.739014974493641778e-04
4.500000000000000000e+01, 5.358749168892959188e-04
4.600000000000000000e+01, 1.403998724987566126e-03
4.700000000000000000e+01, 4.252141769573982745e-03
4.800000000000000000e+01, 8.522754233306352109e-03
4.900000000000000000e+01, 9.983361099344612022e-03
5.000000000000000000e+01, 6.686458273209091793e-03
5.100000000000000000e+01, 2.559331243733056500e-03
5.200000000000000000e+01, 1.412454267829153440e-03
5.300000000000000000e+01, 1.110874354400157200e-03
5.400000000000000000e+01, 5.159751605338335195e-04
5.500000000000000000e+01, 3.222781004107321988e-04
5.600000000000000000e+01, 1.475648483559575605e-03
5.700000000000000000e+01, 2.295143521986504290e-03
5.800000000000000000e+01, 2.035920652910419831e-03
5.900000000000000000e+01, 1.217160898017517886e-03
6.000000000000000000e+01, 8.745598729548766928e-04
6.100000000000000000e+01, 1.334382974553807288e-03
6.200000000000000000e+01, 2.001730472028990290e-03
6.300000000000000000e+01, 2.258459009149399108e-03
6.400000000000000000e+01, 2.103846755673502433e-03
6.500000000000000000e+01, 1.849794694746210088e-03
6.600000000000000000e+01, 1.351025325679296955e-03
6.700000000000000000e+01, 1.009311084020507714e-03
6.800000000000000000e+01, 8.422392762798059426e-04
6.900000000000000000e+01, 6.884551932042877812e-04
7.000000000000000000e+01, 6.079939807640529024e-04
7.100000000000000000e+01, 3.922447946834846876e-04
7.200000000000000000e+01, 5.299202428281239095e-05
7.300000000000000000e+01, 3.072520564786015182e-04
7.400000000000000000e+01, 5.150642377456961501e-04
7.500000000000000000e+01, 6.593964695510015151e-04
7.600000000000000000e+01, 7.742376728769445864e-04
7.700000000000000000e+01, 8.580617714115465347e-04
7.800000000000000000e+01, 8.738526632852802647e-04
7.900000000000000000e+01, 7.299337124922186453e-04
8.000000000000000000e+01, 5.164246689046595546e-04
8.100000000000000000e+01, 4.077850130507773368e-04
8.200000000000000000e+01, 3.562327566787519377e-04
8.300000000000000000e+01, 2.296494929903892981e-04
8.400000000000000000e+01, 3.447446852970764149e-05
8.500000000000000000e+01, 2.403470275226466996e-04
8.600000000000000000e+01, 3.364915422953835265e-04
8.700000000000000000e+01, 2.511953824678081395e-04
8.800000000000000000e+01, 1.837599265859675944e-04
8.900000000000000000e+01, 1.507586833231905072e-04
9.000000000000000000e+01, 1.603961387583298457e-04
9.100000000000000000e+01, 1.828007735461502283e-04
9.200000000000000000e+01, 3.856192726491440071e-04
9.300000000000000000e+01, 5.145593789189595139e-04
9.400000000000000000e+01, 4.774883857421674625e-04
9.500000000000000000e+01, 3.650977614061355603e-04
9.600000000000000000e+01, 2.159442696584677334e-04
9.700000000000000000e+01, 8.537807806916930151e-05
9.800000000000000000e+01, 7.323876027882990185e-05
