0.000000000000000000e+00, -7.783975658642996454e-01
1.000000000000000000e+00, -9.352907080036330090e-01
2.000000000000000000e+00, -1.418082294868538318e+00
3.000000000000000000e+00, -2.593237312717518783e+00
4.000000000000000000e+00, 2.492926921367320414e+00
5.000000000000000000e+00, 1.812337745253258747e+00
6.000000000000000000e+00, 1.226992188981529175e+00
7.000000000000000000e+00, 7.215924296075518773e-01
8.000000000000000000e+00, 6.437521325589392607e-01
9.000000000000000000e+00, 1.654619692063878933e+00
1.000000000000000000e+01, 1.151244305001102530e+00
1.100000000000000000e+01, 5.421585404982969258e-01
1.200000000000000000e+01, -1.227247681048823646e-01
1.300000000000000000e+01, -9.653119879547785720e-01
1.400000000000000000e+01, -2.109177829418750871e+00
1.500000000000000000e+01, -3.093580188583704427e+00
1.600000000000000000e+01, 2.462535426522051374e+00
1.700000000000000000e+01, -2.579185774499219153e-01
1.800000000000000000e+01, -7.892876141706438586e-01
1.900000000000000000e+01, -9.122574796563830413e-01
2.000000000000000000e+01, -1.063884081694901340e+00
2.100000000000000000e+01, -1.493438540564430816e+00
2.200000000000000000e+01, -2.338086277235453814e+00
2.300000000000000000e+01, -2.360247880942234922e+00
2.400000000000000000e+01, -1.528396471542085910e+00
2.500000000000000000e+01, -2.207181249716237303e+00
2.600000000000000000e+01, -2.944255433027941127e+00
2.700000000000000000e+01, 2.693422156003119294e+00
2.800000000000000000e+01, 2.247430222623497897e+00
2.900000000000000000e+01, 1.250655251412745139e+00
3.000000000000000000e+01, 4.140269081040501842e-01
3.100000000000000000e+01, -1.455239551255251618e+00
3.200000000000000000e+01, -2.703578397087307295e+00
3.300000000000000000e+01, -2.855291261785787515e+00
3.400000000000000000e+01, 2.578946619498428738e+00
3.500000000000000000e+01, 9.794351378915376882e-01
3.600000000000000000e+01, 7.974887860416429719e-01
3.700000000000000000e+01, 9.526988393653439413e-01
3.800000000000000000e+01, 1.484641719470810362e+00
3.900000000000000000e+01, 1.828360688068384698e+00
4.000000000000000000e+01, 1.267200332172769617e+00
4.100000000000000000e+01, 4.870962453143690141e-01
4.200000000000000000e+01, -1.288781214084883386e-01
4.300000000000000000e+01, -5.146555686787757100e-01
4.400000000000000000e+01, -2.322647124264664686e+00
4.500000000000000000e+01, 2.699689516011185564e+00
4.600000000000000000e+01, 2.605504745254217269e+00
4.700000000000000000e+01, 2.509823283171382702e+00
4.800000000000000000e+01, 2.556310672779032789e+00
4.900000000000000000e+01, 2.867431416459459648e+00
5.000000000000000000e+01, -4.216829728066714966e-01
5.100000000000000000e+01, -3.931106644070947453e-01
5.200000000000000000e+01, -4.364859558843870446e-01
5.300000000000000000e+01, -2.922436684546338981e-01
5.400000000000000000e+01, -1.248218543110958811e-01
5.500000000000000000e+01, -1.891137240330143243e-01
5.600000000000000000e+01, -3.192535740909513975e-01
5.700000000000000000e+01, -3.843407239696630118e-01
5.800000000000000000e+01, -1.372627429755822748e-01
5.900000000000000000e+01, 2.714844637096230362e-01
6.000000000000000000e+01, 2.363419796745359402e+00
6.100000000000000000e+01, 2.934293128175426535e+00
6.200000000000000000e+01, 2.980418006656691432e+00
6.300000000000000000e+01, -3.102360289864790399e+00
6.400000000000000000e+01, -2.677433881395439919e+00
6.500000000000000000e+01, -1.866749824137374780e+00
6.600000000000000000e+01, -1.978359189716799138e+00
6.700000000000000000e+01, -2.643518743006526339e+00
6.800000000000000000e+01, 2.623702170501972297e+00
6.900000000000000000e+01, 1.250187251610318517e+00
7.000000000000000000e+01, 7.297623693681494217e-01
7.100000000000000000e+01, 2.878990458392933771e-01
7.200000000000000000e+01, -3.111604325847797670e-01
7.300000000000000000e+01, -1.209229381231349043e+00
7.400000000000000000e+01, -1.191996378565540082e+00
7.500000000000000000e+01, -1.085546275599805321e+00
7.600000000000000000e+01, -1.075780244653380402e+00
7.700000000000000000e+01, -1.137979666709210358e+00
7.800000000000000000e+01, -2.348774837057683862e-01
7.900000000000000000e+01, -2.926815247657162111e-02
8.000000000000000000e+01, -5.277847537283280044e-01
8.100000000000000000e+01, -8.554119921357735690e-01
8.200000000000000000e+01, -1.164566237638413604e+00
8.300000000000000000e+01, -1.583325867676167897e+00
8.400000000000000000e+01, -1.832914150842431367e+00
8.500000000000000000e+01, -2.004732797263592659e+00
8.600000000000000000e+01, -2.347109534516268692e+00
8.700000000000000000e+01, -2.671661438295745317e+00
8.800000000000000000e+01, -2.811939665756319595e+00
8.900000000000000000e+01, -3.069685405653358679e+00
9.000000000000000000e+01, 2.786586540215941099e+00
9.100000000000000000e+01, 2.392602341077652461e+00
9.200000000000000000e+01, 1.952336505095964458e+00
9.300000000000000000e+01, 1.247967499287353954e+00
9.400000000000000000e+01, 6.383450961186994954e-01
9.500000000000000000e+01, 7.184281595958177391e-01
9.600000000000000000e+01, 5.516262293831324381e-01
9.700000000000000000e+01, 3.010645991567455493e-01
9.800000000000000000e+01, -5.890661805689315772e-02
