0.000000000000000000e+00, -8.589443757084241904e-01
1.000000000000000000e+00, -1.063029586779448588e+00
2.000000000000000000e+00, -1.713930440441424174e+00
3.000000000000000000e+00, -2.867132202582520328e+00
4.000000000000000000e+00, 2.498683838346773989e+00
5.000000000000000000e+00, 1.879858728798000644e+00
6.000000000000000000e+00, 1.300890104459806018e+00
7.000000000000000000e+00, 7.754592285214984004e-01
8.000000000000000000e+00, 3.957732732887202509e-01
9.000000000000000000e+00, 1.019033924508791378e+00
1.000000000000000000e+01, 7.316270402295936837e-01
1.100000000000000000e+01, 2.897378099330387147e-01
1.200000000000000000e+01, -2.078692232677001872e-01
1.300000000000000000e+01, -8.747046244468610343e-01
1.400000000000000000e+01, -1.736512534926658136e+00
1.500000000000000000e+01, -2.806385831640836770e+00
1.600000000000000000e+01, 1.804930220509446182e+00
1.700000000000000000e+01, 5.673501474888809071e-01
1.800000000000000000e+01, -1.997361263801157305e-01
1.900000000000000000e+01, -9.174874103532758562e-01
2.000000000000000000e+01, -1.588653757755321472e+00
2.100000000000000000e+01, -2.844456483835350991e+00
2.200000000000000000e+01, 2.345780167609559985e+00
2.300000000000000000e+01, 2.035510677487781805e+00
2.400000000000000000e+01, 1.887999843564049041e+00
2.500000000000000000e+01, 1.734622004822785390e+00
2.600000000000000000e+01, 1.232279280942076394e+00
2.700000000000000000e+01, 8.145763618164466591e-01
2.800000000000000000e+01, 1.125095144636781397e+00
2.900000000000000000e+01, 1.184092169849733533e+00
3.000000000000000000e+01, 1.184396710723159662e+00
3.100000000000000000e+01, 1.143706882933795521e+00
3.200000000000000000e+01, 1.076611148110917071e+00
3.300000000000000000e+01, 1.144696856208570868e+00
3.400000000000000000e+01, 1.389851749623558730e+00
3.500000000000000000e+01, 1.363483839522514618e+00
3.600000000000000000e+01, 1.544864754954889952e+00
3.700000000000000000e+01, 2.027255576103720092e+00
3.800000000000000000e+01, 1.840575534659541823e+00
3.900000000000000000e+01, 1.578671593143752272e+00
4.000000000000000000e+01, 1.105035127930147354e+00
4.100000000000000000e+01, 9.216886782600810513e-01
4.200000000000000000e+01, 1.090673693876893946e+00
4.300000000000000000e+01, 1.007317147771633836e+00
4.400000000000000000e+01, 9.741984428347094660e-01
4.500000000000000000e+01, 9.432868979436779266e-01
4.600000000000000000e+01, 2.374124127439588283e-01
4.700000000000000000e+01, -5.395375757061848798e-01
4.800000000000000000e+01, -7.982290550043350530e-01
4.900000000000000000e+01, -8.015724038430735998e-01
5.000000000000000000e+01, -1.073961344489424041e+00
5.100000000000000000e+01, -2.634320406047802265e+00
5.200000000000000000e+01, -2.582821965078446080e+00
5.300000000000000000e+01, -2.625372146405154705e+00
5.400000000000000000e+01, -2.489784232060384905e+00
5.500000000000000000e+01, -1.887584324977844119e+00
5.600000000000000000e+01, -2.115851450499807829e+00
5.700000000000000000e+01, -2.710277018293611562e+00
5.800000000000000000e+01, -3.134473033131627062e+00
5.900000000000000000e+01, 2.873759895444278012e+00
6.000000000000000000e+01, 2.668362917561055703e+00
6.100000000000000000e+01, 2.430785098526115018e+00
6.200000000000000000e+01, -3.017928608469148344e+00
6.300000000000000000e+01, -1.763185240649614016e+00
6.400000000000000000e+01, -1.547083401347479459e+00
6.500000000000000000e+01, -1.400941906812092963e+00
6.600000000000000000e+01, -1.329043844951406816e+00
6.700000000000000000e+01, 1.211805492826623754e+00
6.800000000000000000e+01, 7.968925838304922182e-01
6.900000000000000000e+01, 4.655739092427484960e-01
7.000000000000000000e+01, -2.689427088643724595e+00
7.100000000000000000e+01, -2.857963576712110765e+00
7.200000000000000000e+01, 3.026223032872096930e+00
7.300000000000000000e+01, 2.520626002062670956e+00
7.400000000000000000e+01, 2.128191649481862679e+00
7.500000000000000000e+01, 1.671448911250580593e+00
7.600000000000000000e+01, 1.027108884457707205e+00
7.700000000000000000e+01, 3.140890676029096662e-01
7.800000000000000000e+01, -1.867276983181295202e-01
7.900000000000000000e+01, -6.949076532598547074e-01
8.000000000000000000e+01, -1.475112696311997151e+00
8.100000000000000000e+01, -1.743197377234609657e+00
8.200000000000000000e+01, -1.785392482726253283e+00
8.300000000000000000e+01, -1.833653128098658325e+00
8.400000000000000000e+01, -1.781949373997475439e+00
8.500000000000000000e+01, -1.551495849883472111e+00
8.600000000000000000e+01, -1.171455453194586660e+00
8.700000000000000000e+01, -6.521825723135979969e-01
8.800000000000000000e+01, -1.603598853670463731e+00
8.900000000000000000e+01, -2.060609506242557565e+00
9.000000000000000000e+01, -2.245287680050338519e+00
9.100000000000000000e+01, -2.692101879792855090e+00
9.200000000000000000e+01, 2.137690311016423816e+00
9.300000000000000000e+01, 1.357109949102210722e+00
9.400000000000000000e+01, 9.292530177674575009e-01
9.500000000000000000e+01, 7.721149060594205693e-01
9.600000000000000000e+01, 7.222830013982393105e-01
9.700000000000000000e+01, 6.620794371577012338e-01
9.800000000000000000e+01, 6.686367951976400492e-02
