0.000000000000000000e+00, -9.379802400467307510e-01
1.000000000000000000e+00, -1.154281554833782808e+00
2.000000000000000000e+00, -1.816721286975287786e+00
3.000000000000000000e+00, -2.890370670869994107e+00
4.000000000000000000e+00, 2.609177744136165877e+00
5.000000000000000000e+00, 2.209048617990368335e+00
6.000000000000000000e+00, 1.833961024179179056e+00
7.000000000000000000e+00, 1.663510308738179955e+00
8.000000000000000000e+00, 2.207156976227487633e+00
9.000000000000000000e+00, 1.738677797505293610e+00
1.000000000000000000e+01, 8.999232672295973678e-01
1.100000000000000000e+01, 2.795361679132203347e-01
1.200000000000000000e+01, -2.912218243154210406e-01
1.300000000000000000e+01, -9.396652736819036678e-01
1.400000000000000000e+01, -1.761146764375467910e+00
1.500000000000000000e+01, 3.061512056424857242e+00
1.600000000000000000e+01, 1.760985851163801019e+00
1.700000000000000000e+01, -3.378630918159086782e-01
1.800000000000000000e+01, -1.938165321149852183e+00
1.900000000000000000e+01, -2.195851234899554250e+00
2.000000000000000000e+01, -2.433011865459240308e+00
2.100000000000000000e+01, -2.734290953227965559e+00
2.200000000000000000e+01, 3.073515609217909450e+00
2.300000000000000000e+01, 1.580626413837946442e+00
2.400000000000000000e+01, 7.068611582680311978e-01
2.500000000000000000e+01, 3.194803477281983328e-01
2.600000000000000000e+01, 3.547905223960754473e-01
2.700000000000000000e+01, 1.675599443915439357e+00
2.800000000000000000e+01, 4.523487599224256805e-01
2.900000000000000000e+01, -1.014121005999056413e+00
3.000000000000000000e+01, -1.589509895168054188e+00
3.100000000000000000e+01, -8.510087361011918761e-01
3.200000000000000000e+01, -3.967529814218309636e-01
3.300000000000000000e+01, 8.284364164709080436e-01
3.400000000000000000e+01, 1.272665161789883648e+00
3.500000000000000000e+01, 1.297274757874078421e+00
3.600000000000000000e+01, 1.226498465540754701e+00
3.700000000000000000e+01, 1.173701919984086128e+00
3.800000000000000000e+01, 1.132813514685556910e+00
3.900000000000000000e+01, 9.038559088335575975e-01
4.000000000000000000e+01, 4.719096151605009504e-01
4.100000000000000000e+01, -3.358928215405464490e-01
4.200000000000000000e+01, -1.729591249747545190e+00
4.300000000000000000e+01, -1.867380276001346928e+00
4.400000000000000000e+01, -8.067189287606211234e-01
4.500000000000000000e+01, -3.496082914213036186e-01
4.600000000000000000e+01, 2.148802487106641484e-02
4.700000000000000000e+01, 5.199316549435991641e-01
4.800000000000000000e+01, 6.907769207135435741e-01
4.900000000000000000e+01, 5.604936008873010467e-01
5.000000000000000000e+01, -2.345111924361676259e+00
5.100000000000000000e+01, -2.459363270903391019e+00
5.200000000000000000e+01, -2.810818467421652755e+00
5.300000000000000000e+01, 2.869328907801510731e+00
5.400000000000000000e+01, 2.534716669052785143e+00
5.500000000000000000e+01, 2.242850333590281409e+00
5.600000000000000000e+01, 1.848533365188530952e+00
5.700000000000000000e+01, 1.765539077074347096e+00
5.800000000000000000e+01, 2.671309661476818587e+00
5.900000000000000000e+01, -1.123635557236920102e+00
6.000000000000000000e+01, 7.159271089710618208e-01
6.100000000000000000e+01, 1.031889473339355545e+00
6.200000000000000000e+01, 1.237009855754334309e+00
6.300000000000000000e+01, -1.888908494225675749e+00
6.400000000000000000e+01, -1.541285157603346834e+00
6.500000000000000000e+01, -1.276555097436248065e+00
6.600000000000000000e+01, -1.048468851567062377e+00
6.700000000000000000e+01, -5.525323386379723534e-01
6.800000000000000000e+01, 3.136628269238802558e-01
6.900000000000000000e+01, 1.120170236537137098e+00
7.000000000000000000e+01, 1.971907174171686261e+00
7.100000000000000000e+01, 2.321955967324106584e+00
7.200000000000000000e+01, 2.409272636052120831e+00
7.300000000000000000e+01, 2.951138946929869888e+00
7.400000000000000000e+01, -2.145462684291967737e+00
7.500000000000000000e+01, -1.583581080351066595e+00
7.600000000000000000e+01, -1.587763314331925191e+00
7.700000000000000000e+01, -1.864767451017848465e+00
7.800000000000000000e+01, -2.166452985553329214e+00
7.900000000000000000e+01, -2.370927961167931031e+00
8.000000000000000000e+01, -2.189267351969744091e+00
8.100000000000000000e+01, -2.137370879143834834e+00
8.200000000000000000e+01, -2.889475880514907224e+00
8.300000000000000000e+01, 2.184799694395309633e+00
8.400000000000000000e+01, 1.187247715798563696e+00
8.500000000000000000e+01, 5.886816035857118656e-01
8.600000000000000000e+01, 7.293421808880751200e-01
8.700000000000000000e+01, 9.897906925600117312e-01
8.800000000000000000e+01, 1.042258606913163188e+00
8.900000000000000000e+01, 9.690590192796558755e-01
9.000000000000000000e+01, 7.136669867676930235e-01
9.100000000000000000e+01, -1.746133550780815114e+00
9.200000000000000000e+01, -2.364752204161364446e+00
9.300000000000000000e+01, -2.765025845006519933e+00
9.400000000000000000e+01, 1.872478788398238114e+00
9.500000000000000000e+01, 1.240523012024629779e+00
9.600000000000000000e+01, 1.292624207703724881e+00
9.700000000000000000e+01, 1.423436786527760844e+00
9.800000000000000000e+01, 1.707009218399597739e+00
