0.000000000000000000e+00, 9.623353199912601519e-02
1.000000000000000000e+00, 1.086819518081753172e-01
2.000000000000000000e+00, 8.581384059552762955e-02
3.000000000000000000e+00, 7.410254046605069256e-02
4.000000000000000000e+00, 7.421796117585777175e-02
5.000000000000000000e+00, 5.605524267516943243e-02
6.000000000000000000e+00, 3.677522135051111002e-02
7.000000000000000000e+00, 2.086919464570561114e-02
8.000000000000000000e+00, 8.880883532174936937e-03
9.000000000000000000e+00, 4.909811660718002048e-03
1.000000000000000000e+01, 4.592767116596803596e-03
1.100000000000000000e+01, 3.626789993443816414e-03
1.200000000000000000e+01, 3.251697113563888769e-03
1.300000000000000000e+01, 2.791339643600801012e-03
1.400000000000000000e+01, 2.156585639307510068e-03
1.500000000000000000e+01, 1.565245163495937539e-03
1.600000000000000000e+01, 7.393581996265670853e-04
1.700000000000000000e+01, 2.805117344071096685e-04
1.800000000000000000e+01, 1.024445394173417560e-03
1.900000000000000000e+01, 1.371761453828453103e-03
2.000000000000000000e+01, 1.454750692699806249e-03
2.100000000000000000e+01, 1.107611380014408712e-03
2.200000000000000000e+01, 4.131640259213417775e-04
2.300000000000000000e+01, 4.330743935021010016e-05
2.400000000000000000e+01, 1.118071280499299889e-04
2.500000000000000000e+01, 8.206350691196925872e-05
2.600000000000000000e+01, 1.658126273811073425e-04
2.700000000000000000e+01, 1.646578162334879909e-04
2.800000000000000000e+01, 3.026080467088973296e-04
2.900000000000000000e+01, 6.536258626220329583e-04
3.000000000000000000e+01, 7.293832301259747060e-04
3.100000000000000000e+01, 3.419987736897954858e-04
3.200000000000000000e+01, 3.869433215005847792e-04
3.300000000000000000e+01, 3.084085328908210211e-04
3.400000000000000000e+01, 3.407089934609596068e-04
3.500000000000000000e+01, 5.770474394248194683e-04
3.600000000000000000e+01, 6.243472233939039925e-04
3.700000000000000000e+01, 6.124768950283267710e-04
3.800000000000000000e+01, 5.226851791757607633e-04
3.900000000000000000e+01, 4.777986991239759778e-04
4.000000000000000000e+01, 1.366100071584692250e-03
4.100000000000000000e+01, 3.491470722403777413e-03
4.200000000000000000e+01, 5.632112813393797511e-03
4.300000000000000000e+01, 5.297303556624250766e-03
4.400000000000000000e+01, 2.644115654544445821e-03
4.500000000000000000e+01, 7.462288747617850737e-04
4.600000000000000000e+01, 1.514049284086178577e-03
4.700000000000000000e+01, 1.933748628438741474e-03
4.800000000000000000e+01, 2.381031530396716164e-03
4.900000000000000000e+01, 2.623604351093353909e-03
5.000000000000000000e+01, 2.421193758041223845e-03
5.100000000000000000e+01, 1.973497144162254021e-03
5.200000000000000000e+01, 2.336621424488775824e-03
5.300000000000000000e+01, 2.427379607311335678e-03
5.400000000000000000e+01, 1.484738091658089959e-03
5.500000000000000000e+01, 1.054818009874840864e-03
5.600000000000000000e+01, 9.470997288580853971e-04
5.700000000000000000e+01, 7.041746923876475526e-04
5.800000000000000000e+01, 9.199858728782121017e-04
5.900000000000000000e+01, 1.114622533733927072e-03
6.000000000000000000e+01, 1.047542907435581585e-03
6.100000000000000000e+01, 1.070699669578996892e-03
6.200000000000000000e+01, 1.380944934779543970e-03
6.300000000000000000e+01, 1.406880796292349443e-03
6.400000000000000000e+01, 7.878299482199601061e-04
6.500000000000000000e+01, 1.847566399562252239e-04
6.600000000000000000e+01, 5.451157575608478077e-04
6.700000000000000000e+01, 9.134008421683312501e-04
6.800000000000000000e+01, 9.587340125784093829e-04
6.900000000000000000e+01, 7.283622206675345687e-04
7.000000000000000000e+01, 6.225652523590242482e-04
7.100000000000000000e+01, 7.910122478100314013e-04
7.200000000000000000e+01, 8.498440830547152221e-04
7.300000000000000000e+01, 7.698164450475032889e-04
7.400000000000000000e+01, 6.170918693026248431e-04
7.500000000000000000e+01, 3.606445931875893515e-04
7.600000000000000000e+01, 1.016302138974532987e-04
7.700000000000000000e+01, 1.940512565662338778e-04
7.800000000000000000e+01, 2.352024972129884218e-04
7.900000000000000000e+01, 2.898720358822724059e-04
8.000000000000000000e+01, 3.543054463743296602e-04
8.100000000000000000e+01, 2.694621798072024824e-04
8.200000000000000000e+01, 1.730479836728057925e-04
8.300000000000000000e+01, 1.641593443593186328e-04
8.400000000000000000e+01, 2.814547365728376003e-04
8.500000000000000000e+01, 2.297339328156107019e-04
8.600000000000000000e+01, 5.492923015791409446e-04
8.700000000000000000e+01, 7.293499509745336165e-04
8.800000000000000000e+01, 7.074367648780409846e-04
8.900000000000000000e+01, 2.801287333498360399e-03
9.000000000000000000e+01, 3.584736052734420822e-03
9.100000000000000000e+01, 2.016920820146954427e-03
9.200000000000000000e+01, 1.904488051357144419e-03
9.300000000000000000e+01, 2.659808217594607747e-03
9.400000000000000000e+01, 1.956359704157765046e-03
9.500000000000000000e+01, 4.772614974381362923e-04
9.600000000000000000e+01, 5.356691374151404750e-04
9.700000000000000000e+01, 8.297896202169630130e-04
9.800000000000000000e+01, 7.840083701319317151e-04
