0.000000000000000000e+00, 9.636076255202906393e-02
1.000000000000000000e+00, 1.088030297795062051e-01
2.000000000000000000e+00, 8.730491617394918469e-02
3.000000000000000000e+00, 7.513002927060295766e-02
4.000000000000000000e+00, 7.132513507509768980e-02
5.000000000000000000e+00, 5.167757699857176285e-02
6.000000000000000000e+00, 3.317465713799984395e-02
7.000000000000000000e+00, 1.932771451455242429e-02
8.000000000000000000e+00, 9.122678082450682083e-03
9.000000000000000000e+00, 6.661058746860664542e-03
1.000000000000000000e+01, 6.610497931522515275e-03
1.100000000000000000e+01, 5.367706158947104476e-03
1.200000000000000000e+01, 4.532664353018404924e-03
1.300000000000000000e+01, 4.947001148845482296e-03
1.400000000000000000e+01, 6.738085430918646680e-03
1.500000000000000000e+01, 5.909581010684483368e-03
1.600000000000000000e+01, 1.944060928165184093e-03
1.700000000000000000e+01, 1.688370610612983588e-03
1.800000000000000000e+01, 3.116953945801425457e-03
1.900000000000000000e+01, 3.040603560624974191e-03
2.000000000000000000e+01, 2.395227678493985161e-03
2.100000000000000000e+01, 2.101364106331949852e-03
2.200000000000000000e+01, 2.099788316643266296e-03
2.300000000000000000e+01, 2.176216081034287701e-03
2.400000000000000000e+01, 2.079633251415354250e-03
2.500000000000000000e+01, 1.277918676261630962e-03
2.600000000000000000e+01, 5.456026632826398159e-04
2.700000000000000000e+01, 1.120080268181237711e-03
2.800000000000000000e+01, 1.582671114547984283e-03
2.900000000000000000e+01, 1.687528524611806892e-03
3.000000000000000000e+01, 9.627414037145018552e-04
3.100000000000000000e+01, 6.957832043123551771e-04
3.200000000000000000e+01, 1.634675842509997678e-03
3.300000000000000000e+01, 2.195287057665302848e-03
3.400000000000000000e+01, 2.484095482410379405e-03
3.500000000000000000e+01, 2.305060355677224487e-03
3.600000000000000000e+01, 1.717949984391731839e-03
3.700000000000000000e+01, 1.310418115702504695e-03
3.800000000000000000e+01, 1.378808477812513110e-03
3.900000000000000000e+01, 1.856768010373342553e-03
4.000000000000000000e+01, 2.542945039867721552e-03
4.100000000000000000e+01, 3.302062846098427137e-03
4.200000000000000000e+01, 3.536554703284287057e-03
4.300000000000000000e+01, 3.215465369309955263e-03
4.400000000000000000e+01, 3.123047630522425393e-03
4.500000000000000000e+01, 3.244527250384379117e-03
4.600000000000000000e+01, 2.364765692611060094e-03
4.700000000000000000e+01, 7.411622830199212633e-04
4.800000000000000000e+01, 1.129729024387860110e-03
4.900000000000000000e+01, 1.205621692395321236e-03
5.000000000000000000e+01, 1.009836093078418304e-03
5.100000000000000000e+01, 1.584762634210157240e-03
5.200000000000000000e+01, 1.536038343690700018e-03
5.300000000000000000e+01, 9.020792886066216409e-04
5.400000000000000000e+01, 1.391328516273708082e-03
5.500000000000000000e+01, 1.955479231555994849e-03
5.600000000000000000e+01, 1.673790377347261380e-03
5.700000000000000000e+01, 1.469148171547739320e-03
5.800000000000000000e+01, 2.504572744311365628e-03
5.900000000000000000e+01, 3.234700303502770300e-03
6.000000000000000000e+01, 2.610665536378879107e-03
6.100000000000000000e+01, 1.358545576566230588e-03
6.200000000000000000e+01, 1.008677702106186916e-03
6.300000000000000000e+01, 1.056440948166469671e-03
6.400000000000000000e+01, 1.145375632458661523e-03
6.500000000000000000e+01, 1.619790468881636284e-03
6.600000000000000000e+01, 1.265861450147657934e-03
6.700000000000000000e+01, 8.961415516715121130e-04
6.800000000000000000e+01, 1.206357900454095751e-03
6.900000000000000000e+01, 1.537318389831682968e-03
7.000000000000000000e+01, 1.635261494996411748e-03
7.100000000000000000e+01, 1.270576652574464992e-03
7.200000000000000000e+01, 5.318542425635101921e-04
7.300000000000000000e+01, 8.100765390709733669e-04
7.400000000000000000e+01, 1.074616027875497509e-03
7.500000000000000000e+01, 8.485448929385000635e-04
7.600000000000000000e+01, 5.893965461476483253e-04
7.700000000000000000e+01, 5.752908418098882926e-04
7.800000000000000000e+01, 5.297611623183609130e-04
7.900000000000000000e+01, 1.867773016138540409e-04
8.000000000000000000e+01, 4.419607298924617140e-04
8.100000000000000000e+01, 9.269845946039731010e-04
8.200000000000000000e+01, 9.391868358549427176e-04
8.300000000000000000e+01, 5.024566278918812584e-04
8.400000000000000000e+01, 1.922828575283561038e-04
8.500000000000000000e+01, 3.748346045623274420e-04
8.600000000000000000e+01, 3.739865388549272929e-04
8.700000000000000000e+01, 3.592832476407803954e-04
8.800000000000000000e+01, 3.402259480759305230e-04
8.900000000000000000e+01, 1.932025950606534328e-04
9.000000000000000000e+01, 2.172413376533419073e-04
9.100000000000000000e+01, 5.401356199364886097e-04
9.200000000000000000e+01, 6.448051869048807092e-04
9.300000000000000000e+01, 5.118527747549586789e-04
9.400000000000000000e+01, 2.799799436390119521e-04
9.500000000000000000e+01, 2.817197025653698042e-04
9.600000000000000000e+01, 7.993741720728884297e-04
9.700000000000000000e+01, 1.817624565242346524e-03
9.800000000000000000e+01, 2.839275687137239081e-03
