0.000000000000000000e+00, 9.674687348546166799e-02
1.000000000000000000e+00, 1.101848799965861603e-01
2.000000000000000000e+00, 8.946074059297570713e-02
3.000000000000000000e+00, 7.113806691136966009e-02
4.000000000000000000e+00, 6.522600415474807956e-02
5.000000000000000000e+00, 4.828262981706599871e-02
6.000000000000000000e+00, 3.061049024034883173e-02
7.000000000000000000e+00, 1.552219950456694940e-02
8.000000000000000000e+00, 4.738610967011389237e-03
9.000000000000000000e+00, 2.909412889049148646e-03
1.000000000000000000e+01, 4.931307537843073255e-03
1.100000000000000000e+01, 5.262034992113239287e-03
1.200000000000000000e+01, 4.724513952477191366e-03
1.300000000000000000e+01, 3.651743152403691493e-03
1.400000000000000000e+01, 2.692879607477159740e-03
1.500000000000000000e+01, 2.073951086396936139e-03
1.600000000000000000e+01, 1.086242064853260849e-03
1.700000000000000000e+01, 3.916243181149174678e-04
1.800000000000000000e+01, 3.594861357530124623e-04
1.900000000000000000e+01, 1.144205414149499986e-03
2.000000000000000000e+01, 4.252676571190276006e-03
2.100000000000000000e+01, 6.165092750380890725e-03
2.200000000000000000e+01, 4.706952422734766821e-03
2.300000000000000000e+01, 2.252790313293338495e-03
2.400000000000000000e+01, 8.911473384238787756e-04
2.500000000000000000e+01, 1.832664088076188774e-04
2.600000000000000000e+01, 6.610656938089653177e-04
2.700000000000000000e+01, 1.268853371802334921e-03
2.800000000000000000e+01, 1.233767469021499136e-03
2.900000000000000000e+01, 8.560009849607533566e-04
3.000000000000000000e+01, 6.947461482456155366e-04
3.100000000000000000e+01, 9.389049925348152493e-04
3.200000000000000000e+01, 9.412712713445999272e-04
3.300000000000000000e+01, 1.032147402666360077e-03
3.400000000000000000e+01, 1.548302175462807576e-03
3.500000000000000000e+01, 1.514364258544909688e-03
3.600000000000000000e+01, 9.847207824009393019e-04
3.700000000000000000e+01, 3.153616615492942457e-04
3.800000000000000000e+01, 1.825891668473053771e-04
3.900000000000000000e+01, 1.438857302394721442e-04
4.000000000000000000e+01, 1.167700757306449488e-04
4.100000000000000000e+01, 3.597718430574469274e-04
4.200000000000000000e+01, 5.693780374981879814e-04
4.300000000000000000e+01, 9.442727036859036157e-04
4.400000000000000000e+01, 1.492612912817660367e-03
4.500000000000000000e+01, 1.822784558387425743e-03
4.600000000000000000e+01, 1.622800126218074818e-03
4.700000000000000000e+01, 9.953891538343228370e-04
4.800000000000000000e+01, 4.895843177206523527e-04
4.900000000000000000e+01, 3.539228493183492149e-04
5.000000000000000000e+01, 1.244497875644164173e-03
5.100000000000000000e+01, 1.914921149527090780e-03
5.200000000000000000e+01, 1.918951379621800695e-03
5.300000000000000000e+01, 1.485799702493335525e-03
5.400000000000000000e+01, 1.328867788423924523e-03
5.500000000000000000e+01, 2.429365422211376274e-03
5.600000000000000000e+01, 3.136600711129924283e-03
5.700000000000000000e+01, 2.633059716663780497e-03
5.800000000000000000e+01, 1.622548197159635105e-03
5.900000000000000000e+01, 8.470017206449165746e-04
6.000000000000000000e+01, 7.573401103493030556e-04
6.100000000000000000e+01, 1.248191471713366776e-03
6.200000000000000000e+01, 2.115103239278911910e-03
6.300000000000000000e+01, 2.531324036673056246e-03
6.400000000000000000e+01, 1.999087530695441671e-03
6.500000000000000000e+01, 1.441566782383491788e-03
6.600000000000000000e+01, 1.427724318896860098e-03
6.700000000000000000e+01, 1.473025196765467186e-03
6.800000000000000000e+01, 1.430130172737876029e-03
6.900000000000000000e+01, 1.280387607694914590e-03
7.000000000000000000e+01, 9.658512240651432766e-04
7.100000000000000000e+01, 7.301820295070850448e-04
7.200000000000000000e+01, 7.640619851489766252e-04
7.300000000000000000e+01, 7.534677033716356354e-04
7.400000000000000000e+01, 9.035367220651999804e-04
7.500000000000000000e+01, 1.373993592912806311e-03
7.600000000000000000e+01, 1.515814296125853099e-03
7.700000000000000000e+01, 1.242739450145223480e-03
7.800000000000000000e+01, 7.281970465904257254e-04
7.900000000000000000e+01, 2.694030844793766010e-04
8.000000000000000000e+01, 2.687441801732659151e-04
8.100000000000000000e+01, 4.763158099386481008e-04
8.200000000000000000e+01, 6.267961414198652869e-04
8.300000000000000000e+01, 7.020167369377896226e-04
8.400000000000000000e+01, 6.680567921436996901e-04
8.500000000000000000e+01, 4.880473045459669205e-04
8.600000000000000000e+01, 2.086093784795851642e-04
8.700000000000000000e+01, 8.041145942670873954e-05
8.800000000000000000e+01, 2.000976080858608451e-04
8.900000000000000000e+01, 2.012481230166003328e-04
9.000000000000000000e+01, 3.410531020014988973e-04
9.100000000000000000e+01, 4.179852474277484325e-04
9.200000000000000000e+01, 3.555657885095787180e-04
9.300000000000000000e+01, 2.794112703561208171e-04
9.400000000000000000e+01, 2.591765520073286951e-04
9.500000000000000000e+01, 1.991337935509683100e-04
9.600000000000000000e+01, 8.443568327283596203e-05
9.700000000000000000e+01, 2.584198578826714431e-04
9.800000000000000000e+01, 4.113867052537183481e-04
