0.000000000000000000e+00, 9.666908941328972160e-02
1.000000000000000000e+00, 1.092347980946345998e-01
2.000000000000000000e+00, 8.897209707753325758e-02
3.000000000000000000e+00, 7.759893247018918860e-02
4.000000000000000000e+00, 7.255058643943822216e-02
5.000000000000000000e+00, 5.336580462177478029e-02
6.000000000000000000e+00, 3.482744470295157796e-02
7.000000000000000000e+00, 1.943457978818708548e-02
8.000000000000000000e+00, 9.008419030650426790e-03
9.000000000000000000e+00, 7.411904079809476277e-03
1.000000000000000000e+01, 8.791647019596242688e-03
1.100000000000000000e+01, 8.829835775528651134e-03
1.200000000000000000e+01, 8.597350002668280658e-03
1.300000000000000000e+01, 7.966399276326106837e-03
1.400000000000000000e+01, 6.251720071959118025e-03
1.500000000000000000e+01, 3.614294796192776306e-03
1.600000000000000000e+01, 2.951797401833572854e-03
1.700000000000000000e+01, 2.976227502056636408e-03
1.800000000000000000e+01, 2.310652169887892661e-03
1.900000000000000000e+01, 1.805701874616713306e-03
2.000000000000000000e+01, 1.895863818099126873e-03
2.100000000000000000e+01, 1.970205684306360755e-03
2.200000000000000000e+01, 1.589519228556008929e-03
2.300000000000000000e+01, 9.965246146263668798e-04
2.400000000000000000e+01, 7.457746949198781981e-04
2.500000000000000000e+01, 7.461008136661075561e-04
2.600000000000000000e+01, 8.328376865960380624e-04
2.700000000000000000e+01, 9.788710912301934030e-04
2.800000000000000000e+01, 1.157663920517529570e-03
2.900000000000000000e+01, 1.199451420022976935e-03
3.000000000000000000e+01, 2.353649510877752187e-03
3.100000000000000000e+01, 5.729702551157053736e-03
3.200000000000000000e+01, 7.556559190214681698e-03
3.300000000000000000e+01, 5.538403737802460522e-03
3.400000000000000000e+01, 2.193397262518749502e-03
3.500000000000000000e+01, 5.399296394479593999e-04
3.600000000000000000e+01, 7.233723894678496932e-04
3.700000000000000000e+01, 1.644096245859534176e-03
3.800000000000000000e+01, 1.945163905059643737e-03
3.900000000000000000e+01, 1.780050243635774351e-03
4.000000000000000000e+01, 1.756416048623000818e-03
4.100000000000000000e+01, 2.014559043841330273e-03
4.200000000000000000e+01, 1.812437988870761177e-03
4.300000000000000000e+01, 1.335936687194750564e-03
4.400000000000000000e+01, 9.938129183273459750e-04
4.500000000000000000e+01, 6.676343074995545312e-04
4.600000000000000000e+01, 9.146378859692293412e-04
4.700000000000000000e+01, 1.856771811642623235e-03
4.800000000000000000e+01, 2.343075674083383748e-03
4.900000000000000000e+01, 2.229523126705278396e-03
5.000000000000000000e+01, 1.895142754563119937e-03
5.100000000000000000e+01, 2.524812991728578575e-03
5.200000000000000000e+01, 3.518472537038185976e-03
5.300000000000000000e+01, 3.215560482307437597e-03
5.400000000000000000e+01, 1.137488455730952842e-03
5.500000000000000000e+01, 1.518277920671679253e-03
5.600000000000000000e+01, 2.243125392587079058e-03
5.700000000000000000e+01, 1.304542396438079961e-03
5.800000000000000000e+01, 1.120790228341091242e-03
5.900000000000000000e+01, 6.109845570757390168e-04
6.000000000000000000e+01, 1.459630428575364877e-04
6.100000000000000000e+01, 3.726655490803695478e-04
6.200000000000000000e+01, 4.686862118419515377e-04
6.300000000000000000e+01, 4.270672965732760242e-04
6.400000000000000000e+01, 5.003137412389418136e-04
6.500000000000000000e+01, 7.438019444794107937e-04
6.600000000000000000e+01, 9.325495354736924782e-04
6.700000000000000000e+01, 6.820907106950635599e-04
6.800000000000000000e+01, 3.431796947355228965e-04
6.900000000000000000e+01, 3.464352766119256112e-04
7.000000000000000000e+01, 4.820176534554326169e-04
7.100000000000000000e+01, 5.179799339840967772e-04
7.200000000000000000e+01, 2.170045334120216090e-04
7.300000000000000000e+01, 1.573084664177111405e-04
7.400000000000000000e+01, 3.372773060028378994e-04
7.500000000000000000e+01, 4.988136549418878017e-04
7.600000000000000000e+01, 4.253630574820074892e-04
7.700000000000000000e+01, 2.133114932486836147e-04
7.800000000000000000e+01, 4.476219450917959903e-04
7.900000000000000000e+01, 4.277819544702202701e-04
8.000000000000000000e+01, 3.987337411223727465e-04
8.100000000000000000e+01, 4.007106530515797496e-04
8.200000000000000000e+01, 3.518968816582204230e-04
8.300000000000000000e+01, 3.914696575033501887e-04
8.400000000000000000e+01, 4.554303309012892203e-04
8.500000000000000000e+01, 5.120404357795284127e-04
8.600000000000000000e+01, 5.988879716466631803e-04
8.700000000000000000e+01, 1.241689652853451668e-03
8.800000000000000000e+01, 2.792501427833813700e-03
8.900000000000000000e+01, 5.347715087608838000e-03
9.000000000000000000e+01, 6.374074144459856810e-03
9.100000000000000000e+01, 4.232297017910349735e-03
9.200000000000000000e+01, 1.697877576674270816e-03
9.300000000000000000e+01, 1.921911475774043532e-03
9.400000000000000000e+01, 2.108579850779879888e-03
9.500000000000000000e+01, 1.424177002061391851e-03
9.600000000000000000e+01, 4.588984618643080935e-04
9.700000000000000000e+01, 5.609038586037889441e-04
9.800000000000000000e+01, 7.787652588483586023e-04
