0.000000000000000000e+00, -8.417501185214893988e-01
1.000000000000000000e+00, -1.048276979372198880e+00
2.000000000000000000e+00, -1.694941343563952429e+00
3.000000000000000000e+00, -2.794777405104196255e+00
4.000000000000000000e+00, 2.580201750111876358e+00
5.000000000000000000e+00, 1.961085728898018576e+00
6.000000000000000000e+00, 1.433679950769657818e+00
7.000000000000000000e+00, 1.046458677863002951e+00
8.000000000000000000e+00, 7.985888884958085576e-01
9.000000000000000000e+00, 8.159147891615904369e-01
1.000000000000000000e+01, 7.078601449097061682e-01
1.100000000000000000e+01, 3.929761219620618862e-01
1.200000000000000000e+01, -7.999636249563583934e-02
1.300000000000000000e+01, -6.645539829210829197e-01
1.400000000000000000e+01, -1.309644317995020568e+00
1.500000000000000000e+01, -2.924542399455142494e+00
1.600000000000000000e+01, 8.986898066375136329e-01
1.700000000000000000e+01, 1.229268433224372514e-01
1.800000000000000000e+01, -4.138622342284158928e-01
1.900000000000000000e+01, -7.929796488249166719e-01
2.000000000000000000e+01, -1.223269391111920124e+00
2.100000000000000000e+01, -1.785211615916704631e+00
2.200000000000000000e+01, -2.054252300518042418e+00
2.300000000000000000e+01, -1.308749274566879839e+00
2.400000000000000000e+01, -7.446176740329872867e-01
2.500000000000000000e+01, -7.129593664076051551e-01
2.600000000000000000e+01, -6.600087666589017354e-01
2.700000000000000000e+01, -6.411943019328684157e-01
2.800000000000000000e+01, -7.834266654935498897e-01
2.900000000000000000e+01, -1.256536978137895666e+00
3.000000000000000000e+01, -1.796751734424862690e+00
3.100000000000000000e+01, -1.978702825036360080e+00
3.200000000000000000e+01, -1.051693889658156467e+00
3.300000000000000000e+01, 9.157674152990241678e-02
3.400000000000000000e+01, 2.231169175389923764e-01
3.500000000000000000e+01, 1.868096865977779408e-01
3.600000000000000000e+01, -1.641172909575864536e-01
3.700000000000000000e+01, -6.868037114399299092e-01
3.800000000000000000e+01, -9.548964008713379803e-01
3.900000000000000000e+01, -1.195423255419344910e+00
4.000000000000000000e+01, -1.542589269244718286e+00
4.100000000000000000e+01, -1.936874703554195332e+00
4.200000000000000000e+01, -2.261163645720766890e+00
4.300000000000000000e+01, -2.465292186031244448e+00
4.400000000000000000e+01, -2.590348370349714546e+00
4.500000000000000000e+01, -2.830954478093750115e+00
4.600000000000000000e+01, 2.430470682447748665e+00
4.700000000000000000e+01, 1.314548190602133904e+00
4.800000000000000000e+01, 1.159726815059909377e+00
4.900000000000000000e+01, 1.356645522276067606e+00
5.000000000000000000e+01, 1.385453308884484924e+00
5.100000000000000000e+01, -8.367945405979566875e-02
5.200000000000000000e+01, -1.122265402618515262e+00
5.300000000000000000e+01, -1.850993897299377355e+00
5.400000000000000000e+01, -2.385606460908949789e+00
5.500000000000000000e+01, -2.596498808015810233e+00
5.600000000000000000e+01, 3.028189183421466701e+00
5.700000000000000000e+01, 2.617860563416763320e+00
5.800000000000000000e+01, 2.945329592917921513e+00
5.900000000000000000e+01, -2.844356308988230442e+00
6.000000000000000000e+01, -1.766009598529291624e+00
6.100000000000000000e+01, -6.436234367797414313e-01
6.200000000000000000e+01, -3.579088667674010238e-01
6.300000000000000000e+01, -4.866002728785625564e-01
6.400000000000000000e+01, -5.897720030269031355e-01
6.500000000000000000e+01, -7.124659086776128358e-01
6.600000000000000000e+01, -9.881299808854656641e-01
6.700000000000000000e+01, -1.198604063068862802e+00
6.800000000000000000e+01, -1.123796043736605688e+00
6.900000000000000000e+01, -1.175569682768029978e+00
7.000000000000000000e+01, 3.007510971047353987e+00
7.100000000000000000e+01, 2.632800211397775758e+00
7.200000000000000000e+01, 2.490333716171879264e+00
7.300000000000000000e+01, -3.021154937032734633e+00
7.400000000000000000e+01, -1.750573055121573018e+00
7.500000000000000000e+01, -1.926893446223688189e+00
7.600000000000000000e+01, -2.323509211157787302e+00
7.700000000000000000e+01, -2.706271005336421620e+00
7.800000000000000000e+01, -2.959800157845659196e+00
7.900000000000000000e+01, -3.105601418018988369e+00
8.000000000000000000e+01, 3.064668411595446340e+00
8.100000000000000000e+01, 2.920611969650821482e+00
8.200000000000000000e+01, 2.380736632987620727e+00
8.300000000000000000e+01, 1.415686087099812251e+00
8.400000000000000000e+01, 8.114202933993528433e-01
8.500000000000000000e+01, 9.088870300676510361e-02
8.600000000000000000e+01, -1.406677793810172383e-01
8.700000000000000000e+01, -5.580798491488967450e-01
8.800000000000000000e+01, -4.939314562075535209e-01
8.900000000000000000e+01, 1.579438638854510524e+00
9.000000000000000000e+01, 1.586526071497141421e+00
9.100000000000000000e+01, 1.556129399266237279e+00
9.200000000000000000e+01, 1.364721694240043748e+00
9.300000000000000000e+01, 9.407074062345271992e-01
9.400000000000000000e+01, -5.839377447858660197e-01
9.500000000000000000e+01, -2.045599480107955337e+00
9.600000000000000000e+01, -2.548694360959501637e+00
9.700000000000000000e+01, -2.974898963876291713e+00
9.800000000000000000e+01, 2.344906099073197581e+00
