0.000000000000000000e+00, 9.705404503276771067e-02
1.000000000000000000e+00, 1.096184241070883025e-01
2.000000000000000000e+00, 8.706011923964523946e-02
3.000000000000000000e+00, 7.238868403003483054e-02
4.000000000000000000e+00, 7.179527469786543825e-02
5.000000000000000000e+00, 5.202263840035691728e-02
6.000000000000000000e+00, 3.040309299125602827e-02
7.000000000000000000e+00, 1.485796210304775496e-02
8.000000000000000000e+00, 5.372638762013276156e-03
9.000000000000000000e+00, 3.264107473429198221e-03
1.000000000000000000e+01, 5.574506071711051065e-03
1.100000000000000000e+01, 5.829777603129470374e-03
1.200000000000000000e+01, 5.095374887094381196e-03
1.300000000000000000e+01, 3.941212901702804798e-03
1.400000000000000000e+01, 2.332959484774060205e-03
1.500000000000000000e+01, 1.411590658011085834e-03
1.600000000000000000e+01, 1.651514060161650812e-03
1.700000000000000000e+01, 1.666893662924498736e-03
1.800000000000000000e+01, 1.029756528571019580e-03
1.900000000000000000e+01, 7.076525913277141372e-04
2.000000000000000000e+01, 6.657280218654262243e-04
2.100000000000000000e+01, 1.415276597785054997e-03
2.200000000000000000e+01, 1.820584773453484293e-03
2.300000000000000000e+01, 1.429418630270816665e-03
2.400000000000000000e+01, 1.042139956257837324e-03
2.500000000000000000e+01, 1.776997677809528334e-03
2.600000000000000000e+01, 3.331318654209742148e-03
2.700000000000000000e+01, 3.940824925336043789e-03
2.800000000000000000e+01, 2.808169104370557452e-03
2.900000000000000000e+01, 1.517536516937364761e-03
3.000000000000000000e+01, 1.034655092413599336e-03
3.100000000000000000e+01, 8.649685465886953421e-04
3.200000000000000000e+01, 5.508502854055897591e-04
3.300000000000000000e+01, 1.553496631492447115e-04
3.400000000000000000e+01, 4.683112030328805565e-04
3.500000000000000000e+01, 5.954180920895706802e-04
3.600000000000000000e+01, 5.834205658202389370e-04
3.700000000000000000e+01, 5.766753254067914823e-04
3.800000000000000000e+01, 4.900142009047589627e-04
3.900000000000000000e+01, 2.426095954525482655e-04
4.000000000000000000e+01, 1.074374799320505710e-04
4.100000000000000000e+01, 2.781831552098914780e-04
4.200000000000000000e+01, 3.777086068496992178e-04
4.300000000000000000e+01, 6.149614460498033447e-04
4.400000000000000000e+01, 9.539449883248026126e-04
4.500000000000000000e+01, 1.005200614986460558e-03
4.600000000000000000e+01, 7.661771173745193309e-04
4.700000000000000000e+01, 6.653152695470521951e-04
4.800000000000000000e+01, 8.726882316852642256e-04
4.900000000000000000e+01, 1.140748748029276347e-03
5.000000000000000000e+01, 1.255031430795468077e-03
5.100000000000000000e+01, 1.020653288495633254e-03
5.200000000000000000e+01, 1.116998203123933378e-03
5.300000000000000000e+01, 1.446337478580832963e-03
5.400000000000000000e+01, 2.045423542066646984e-03
5.500000000000000000e+01, 2.530374331089154088e-03
5.600000000000000000e+01, 2.318406253955490170e-03
5.700000000000000000e+01, 1.453125400154467927e-03
5.800000000000000000e+01, 6.582485987857476057e-04
5.900000000000000000e+01, 5.858740416796932339e-04
6.000000000000000000e+01, 1.000595351126413058e-03
6.100000000000000000e+01, 1.461099382367410512e-03
6.200000000000000000e+01, 2.197583911911808133e-03
6.300000000000000000e+01, 2.870938759069325587e-03
6.400000000000000000e+01, 2.714591694030397961e-03
6.500000000000000000e+01, 2.029564766154496377e-03
6.600000000000000000e+01, 1.438133210656403855e-03
6.700000000000000000e+01, 8.410501143065855518e-04
6.800000000000000000e+01, 2.032883343239728392e-04
6.900000000000000000e+01, 3.713020285240422355e-04
7.000000000000000000e+01, 6.651292207803717214e-04
7.100000000000000000e+01, 9.047811858663200660e-04
7.200000000000000000e+01, 7.411769685350410881e-04
7.300000000000000000e+01, 6.327959844973859733e-04
7.400000000000000000e+01, 1.315838127846408320e-03
7.500000000000000000e+01, 1.461981570950966411e-03
7.600000000000000000e+01, 9.072276484325319862e-04
7.700000000000000000e+01, 3.581319539053106748e-04
7.800000000000000000e+01, 2.267028002307896854e-04
7.900000000000000000e+01, 5.851906012239383370e-04
8.000000000000000000e+01, 7.064016097045166392e-04
8.100000000000000000e+01, 4.925395740025510652e-04
8.200000000000000000e+01, 4.114228162431728705e-04
8.300000000000000000e+01, 5.301734467103560913e-04
8.400000000000000000e+01, 4.991383357540906448e-04
8.500000000000000000e+01, 2.748564904394407127e-04
8.600000000000000000e+01, 1.101216022605702299e-04
8.700000000000000000e+01, 1.977112368989926016e-04
8.800000000000000000e+01, 2.052136834220260448e-04
8.900000000000000000e+01, 6.719638963341143835e-04
9.000000000000000000e+01, 1.020891987921203293e-03
9.100000000000000000e+01, 8.395880116580548913e-04
9.200000000000000000e+01, 4.217063933723405513e-04
9.300000000000000000e+01, 1.738446570621334463e-04
9.400000000000000000e+01, 1.726825722078217452e-04
9.500000000000000000e+01, 1.335396043020832643e-04
9.600000000000000000e+01, 6.865275129045459107e-05
9.700000000000000000e+01, 1.194743762430305884e-04
9.800000000000000000e+01, 9.126924307203696852e-05
