0.000000000000000000e+00, -8.859507560699209083e-01
1.000000000000000000e+00, -1.091025490404690546e+00
2.000000000000000000e+00, -1.722573195751227360e+00
3.000000000000000000e+00, -2.771984128468324649e+00
4.000000000000000000e+00, 2.611617231625624314e+00
5.000000000000000000e+00, 1.936811614918485080e+00
6.000000000000000000e+00, 1.315458522098812644e+00
7.000000000000000000e+00, 8.721988900179773463e-01
8.000000000000000000e+00, 6.866611510285323128e-01
9.000000000000000000e+00, 9.296876206490000127e-01
1.000000000000000000e+01, 4.571270264551086093e-01
1.100000000000000000e+01, -2.454479724824370213e-01
1.200000000000000000e+01, -8.000421854806719635e-01
1.300000000000000000e+01, -1.253292721805410626e+00
1.400000000000000000e+01, -1.790040872148812356e+00
1.500000000000000000e+01, -2.550442891586423677e+00
1.600000000000000000e+01, 2.572120252218039305e+00
1.700000000000000000e+01, 1.148505577520396947e+00
1.800000000000000000e+01, -6.259212151145776559e-01
1.900000000000000000e+01, -1.236730645017868557e+00
2.000000000000000000e+01, -1.792058261892892856e+00
2.100000000000000000e+01, -2.581880600079653476e+00
2.200000000000000000e+01, 2.912639001830518382e+00
2.300000000000000000e+01, 2.704252183283646360e+00
2.400000000000000000e+01, 2.220046480068163408e+00
2.500000000000000000e+01, 9.893120583947623281e-01
2.600000000000000000e+01, -1.190612171899302213e-01
2.700000000000000000e+01, -6.820077205873528170e-01
2.800000000000000000e+01, -8.924660686112999564e-01
2.900000000000000000e+01, -1.090005598433919864e+00
3.000000000000000000e+01, -1.364373880582542942e+00
3.100000000000000000e+01, -1.761906266301589419e+00
3.200000000000000000e+01, -2.093119422392930140e+00
3.300000000000000000e+01, 1.153003897190105209e-02
3.400000000000000000e+01, -1.814722716259328794e-01
3.500000000000000000e+01, -9.588699588932759754e-01
3.600000000000000000e+01, -1.559240846333839192e+00
3.700000000000000000e+01, -1.075239820319786155e+00
3.800000000000000000e+01, -2.997158444710854019e-01
3.900000000000000000e+01, -2.578171628203255739e-01
4.000000000000000000e+01, -5.480055619782850385e-02
4.100000000000000000e+01, 3.243189185112046458e-01
4.200000000000000000e+01, 1.693733210812346235e-01
4.300000000000000000e+01, -5.543578083428036141e-04
4.400000000000000000e+01, 3.798668959981504334e-01
4.500000000000000000e+01, 5.069986514906719144e-01
4.600000000000000000e+01, 5.091761471480470425e-01
4.700000000000000000e+01, 4.326738970826193298e-01
4.800000000000000000e+01, 2.471965115425441839e-01
4.900000000000000000e+01, 1.642998189735094927e+00
5.000000000000000000e+01, 2.162945864044819366e+00
5.100000000000000000e+01, 1.785612978319047528e+00
5.200000000000000000e+01, 8.771669173694911503e-01
5.300000000000000000e+01, -1.047730443997751504e+00
5.400000000000000000e+01, -1.216795587082935670e+00
5.500000000000000000e+01, -1.195344366585969320e+00
5.600000000000000000e+01, -1.439096929369360067e+00
5.700000000000000000e+01, 2.156445120449858255e+00
5.800000000000000000e+01, 1.923149458951229240e+00
5.900000000000000000e+01, 1.844938736006332958e+00
6.000000000000000000e+01, 1.822463058586255791e+00
6.100000000000000000e+01, 1.944479047252588355e+00
6.200000000000000000e+01, 2.207584770428467014e+00
6.300000000000000000e+01, 2.570446113396565480e+00
6.400000000000000000e+01, 2.933782310628209711e+00
6.500000000000000000e+01, 3.063743771017926498e+00
6.600000000000000000e+01, 2.939407698458508911e+00
6.700000000000000000e+01, 2.724859771874287517e+00
6.800000000000000000e+01, 2.417228478760535371e+00
6.900000000000000000e+01, 1.790817082494349233e+00
7.000000000000000000e+01, -7.853597908115997894e-01
7.100000000000000000e+01, -1.646142099691294547e+00
7.200000000000000000e+01, -2.758077368480393865e+00
7.300000000000000000e+01, 2.726882971280608636e+00
7.400000000000000000e+01, 1.827788343624461076e+00
7.500000000000000000e+01, 1.063511836700329782e+00
7.600000000000000000e+01, 8.742240002067723781e-01
7.700000000000000000e+01, 4.732800815551267970e-01
7.800000000000000000e+01, -1.796752233057203607e-01
7.900000000000000000e+01, -1.755550620234561432e+00
8.000000000000000000e+01, -2.735558586879135667e+00
8.100000000000000000e+01, -2.649389147313335524e+00
8.200000000000000000e+01, -2.463022446410062294e+00
8.300000000000000000e+01, -2.307486758816926997e+00
8.400000000000000000e+01, -2.283796107881676640e+00
8.500000000000000000e+01, -2.397627051046502977e+00
8.600000000000000000e+01, -2.755656905581766569e+00
8.700000000000000000e+01, 2.238353106933095304e+00
8.800000000000000000e+01, 1.638028748796039213e+00
8.900000000000000000e+01, 1.863073512211948168e+00
9.000000000000000000e+01, 2.099688653150305395e+00
9.100000000000000000e+01, 1.692938650964279867e+00
9.200000000000000000e+01, 1.083494943171388059e+00
9.300000000000000000e+01, 4.972028441743068794e-01
9.400000000000000000e+01, 1.599620011201785541e-02
9.500000000000000000e+01, -1.417578110388292012e-01
9.600000000000000000e+01, 4.835587502846905861e-01
9.700000000000000000e+01, -1.161734290366172179e-01
9.800000000000000000e+01, -1.717879569547917207e+00
