0.000000000000000000e+00, 9.702084346830743000e-02
1.000000000000000000e+00, 1.090726555132592729e-01
2.000000000000000000e+00, 8.677066799197352687e-02
3.000000000000000000e+00, 7.475969327455440905e-02
4.000000000000000000e+00, 7.281610700789696577e-02
5.000000000000000000e+00, 5.284115693879466724e-02
6.000000000000000000e+00, 3.319594930350303064e-02
7.000000000000000000e+00, 1.818961502613273759e-02
8.000000000000000000e+00, 6.851492744723051281e-03
9.000000000000000000e+00, 4.604614626509158717e-03
1.000000000000000000e+01, 5.999227931658031310e-03
1.100000000000000000e+01, 5.727314694653978279e-03
1.200000000000000000e+01, 5.002055937268118195e-03
1.300000000000000000e+01, 3.866134597743226681e-03
1.400000000000000000e+01, 2.136610330037269374e-03
1.500000000000000000e+01, 1.291222302786735644e-03
1.600000000000000000e+01, 1.486196517122536156e-03
1.700000000000000000e+01, 1.212437370142580234e-03
1.800000000000000000e+01, 8.801432803303105117e-04
1.900000000000000000e+01, 1.397748163278756056e-03
2.000000000000000000e+01, 1.933242129217207193e-03
2.100000000000000000e+01, 3.346890524139089704e-03
2.200000000000000000e+01, 4.972834641722506492e-03
2.300000000000000000e+01, 5.108092152419438023e-03
2.400000000000000000e+01, 5.140367344817692481e-03
2.500000000000000000e+01, 7.619313168462034207e-03
2.600000000000000000e+01, 8.223056702473923937e-03
2.700000000000000000e+01, 5.352864833965103285e-03
2.800000000000000000e+01, 2.352104070014710436e-03
2.900000000000000000e+01, 1.233198862707146409e-03
3.000000000000000000e+01, 1.268275960655788990e-03
3.100000000000000000e+01, 1.423638245162370730e-03
3.200000000000000000e+01, 1.346918171818828813e-03
3.300000000000000000e+01, 1.378307655406858833e-03
3.400000000000000000e+01, 1.229823141877858100e-03
3.500000000000000000e+01, 3.735269369532872013e-04
3.600000000000000000e+01, 6.039455464419364508e-04
3.700000000000000000e+01, 8.710727988302141870e-04
3.800000000000000000e+01, 5.891802054778232534e-04
3.900000000000000000e+01, 2.777973501847028873e-04
4.000000000000000000e+01, 9.024328264129504915e-05
4.100000000000000000e+01, 3.473392735292553466e-04
4.200000000000000000e+01, 5.106991251603230616e-04
4.300000000000000000e+01, 4.109368723088855356e-04
4.400000000000000000e+01, 2.253726198989850860e-04
4.500000000000000000e+01, 5.261023449045371261e-05
4.600000000000000000e+01, 2.194835433190424790e-04
4.700000000000000000e+01, 4.206568024601446036e-04
4.800000000000000000e+01, 3.875318668783162414e-04
4.900000000000000000e+01, 2.684322748835831613e-04
5.000000000000000000e+01, 5.438745500970112003e-04
5.100000000000000000e+01, 1.242723512586593878e-03
5.200000000000000000e+01, 1.284953239306249216e-03
5.300000000000000000e+01, 4.268961702192584614e-04
5.400000000000000000e+01, 7.354585179757304816e-04
5.500000000000000000e+01, 7.799833890036002087e-04
5.600000000000000000e+01, 4.447673649861460079e-04
5.700000000000000000e+01, 4.396499689861782203e-05
5.800000000000000000e+01, 6.846976080185455124e-04
5.900000000000000000e+01, 9.541240096987330154e-04
6.000000000000000000e+01, 8.134490262862905784e-04
6.100000000000000000e+01, 5.747437127268030955e-04
6.200000000000000000e+01, 4.940123585483576158e-04
6.300000000000000000e+01, 9.622165715426747373e-04
6.400000000000000000e+01, 1.314243754585217539e-03
6.500000000000000000e+01, 1.249130139808731855e-03
6.600000000000000000e+01, 8.611617553739149382e-04
6.700000000000000000e+01, 4.314914248840705734e-04
6.800000000000000000e+01, 2.491814241638376374e-04
6.900000000000000000e+01, 3.770430699051875701e-04
7.000000000000000000e+01, 4.254858845323473472e-04
7.100000000000000000e+01, 4.256738946185638557e-04
7.200000000000000000e+01, 2.349803488433890202e-04
7.300000000000000000e+01, 5.011590956046294010e-04
7.400000000000000000e+01, 1.336322149242214104e-03
7.500000000000000000e+01, 1.912852646515514994e-03
7.600000000000000000e+01, 1.959755011957932131e-03
7.700000000000000000e+01, 1.854943219317953728e-03
7.800000000000000000e+01, 1.647410737055821301e-03
7.900000000000000000e+01, 1.333508282738319044e-03
8.000000000000000000e+01, 1.054192233795927299e-03
8.100000000000000000e+01, 8.026529965319826373e-04
8.200000000000000000e+01, 4.535072860142738628e-04
8.300000000000000000e+01, 3.129381487579413674e-04
8.400000000000000000e+01, 3.856526702541410883e-04
8.500000000000000000e+01, 3.357313654493756508e-04
8.600000000000000000e+01, 1.518917151509769302e-04
8.700000000000000000e+01, 3.980375194617348142e-04
8.800000000000000000e+01, 6.548993607513016804e-04
8.900000000000000000e+01, 7.480900193356851543e-04
9.000000000000000000e+01, 7.353161168093655300e-04
9.100000000000000000e+01, 6.435276272300111686e-04
9.200000000000000000e+01, 5.088648195203045220e-04
9.300000000000000000e+01, 4.887536560672892279e-04
9.400000000000000000e+01, 4.752736275689461521e-04
9.500000000000000000e+01, 3.953578947962768848e-04
9.600000000000000000e+01, 3.704633778677470413e-04
9.700000000000000000e+01, 5.849843485787034267e-04
9.800000000000000000e+01, 8.382599180893195731e-04
