0.000000000000000000e+00, 9.620076422280254835e-02
1.000000000000000000e+00, 1.103744260919209963e-01
2.000000000000000000e+00, 9.441202898690884138e-02
3.000000000000000000e+00, 8.288055447405119625e-02
4.000000000000000000e+00, 7.019501772043038046e-02
5.000000000000000000e+00, 4.446967638133635797e-02
6.000000000000000000e+00, 2.183384095440381312e-02
7.000000000000000000e+00, 1.011136508450238489e-02
8.000000000000000000e+00, 4.759530142097363054e-03
9.000000000000000000e+00, 4.176144723128080542e-03
1.000000000000000000e+01, 6.766005878765502489e-03
1.100000000000000000e+01, 6.795987616511739091e-03
1.200000000000000000e+01, 6.606590121147022827e-03
1.300000000000000000e+01, 5.329632916367633630e-03
1.400000000000000000e+01, 2.625238679030244150e-03
1.500000000000000000e+01, 1.524269265217936126e-03
1.600000000000000000e+01, 1.790482439812704843e-03
1.700000000000000000e+01, 1.815441953414312663e-03
1.800000000000000000e+01, 9.575534007372154231e-04
1.900000000000000000e+01, 3.523621621783420976e-04
2.000000000000000000e+01, 9.232260503106593658e-04
2.100000000000000000e+01, 1.399438735432084833e-03
2.200000000000000000e+01, 2.242829124872822589e-03
2.300000000000000000e+01, 2.860843192397490367e-03
2.400000000000000000e+01, 2.721126966391992398e-03
2.500000000000000000e+01, 2.192463720171618485e-03
2.600000000000000000e+01, 1.563541224040305511e-03
2.700000000000000000e+01, 9.881137629799154574e-04
2.800000000000000000e+01, 6.130013870273207360e-04
2.900000000000000000e+01, 7.495283785933530216e-04
3.000000000000000000e+01, 2.348383533070224141e-03
3.100000000000000000e+01, 5.031961534754238879e-03
3.200000000000000000e+01, 6.255949327299466407e-03
3.300000000000000000e+01, 5.012558629839683304e-03
3.400000000000000000e+01, 3.031333597721489262e-03
3.500000000000000000e+01, 2.086446274049003589e-03
3.600000000000000000e+01, 1.653386788405402123e-03
3.700000000000000000e+01, 7.591325288823043069e-04
3.800000000000000000e+01, 8.487787345599963904e-04
3.900000000000000000e+01, 1.953171654387762367e-03
4.000000000000000000e+01, 2.622872054504817810e-03
4.100000000000000000e+01, 2.386506219428741280e-03
4.200000000000000000e+01, 1.661911359291389466e-03
4.300000000000000000e+01, 9.887796833758632359e-04
4.400000000000000000e+01, 8.909249011681088549e-04
4.500000000000000000e+01, 1.098050728296359356e-03
4.600000000000000000e+01, 6.265626224032026488e-04
4.700000000000000000e+01, 6.683501446775922360e-04
4.800000000000000000e+01, 1.428855504794508636e-03
4.900000000000000000e+01, 1.340582788225799619e-03
5.000000000000000000e+01, 1.614540847458020021e-03
5.100000000000000000e+01, 1.654102326677547386e-03
5.200000000000000000e+01, 1.174009964565322743e-03
5.300000000000000000e+01, 1.419752486172416164e-03
5.400000000000000000e+01, 1.975093485898705200e-03
5.500000000000000000e+01, 1.752156363637133582e-03
5.600000000000000000e+01, 7.567726556797730198e-04
5.700000000000000000e+01, 7.436980825133450001e-04
5.800000000000000000e+01, 1.579033699527964719e-03
5.900000000000000000e+01, 2.174484661525144958e-03
6.000000000000000000e+01, 2.115000180115446989e-03
6.100000000000000000e+01, 1.477628266529786667e-03
6.200000000000000000e+01, 7.775424471955397036e-04
6.300000000000000000e+01, 4.644396660189690097e-04
6.400000000000000000e+01, 4.371525484503357159e-04
6.500000000000000000e+01, 4.474105088677698895e-04
6.600000000000000000e+01, 4.408341271945108658e-04
6.700000000000000000e+01, 3.334138915484594220e-04
6.800000000000000000e+01, 2.664117965697263934e-04
6.900000000000000000e+01, 2.370876070993717258e-04
7.000000000000000000e+01, 2.248864154673892938e-04
7.100000000000000000e+01, 4.885538471650511866e-04
7.200000000000000000e+01, 7.874710106468569681e-04
7.300000000000000000e+01, 7.746196410465175635e-04
7.400000000000000000e+01, 3.040869935705660604e-04
7.500000000000000000e+01, 2.981513279186145970e-04
7.600000000000000000e+01, 4.367954815342120489e-04
7.700000000000000000e+01, 3.075709341412801823e-04
7.800000000000000000e+01, 1.089104400886516772e-04
7.900000000000000000e+01, 2.028687308726921299e-04
8.000000000000000000e+01, 3.484606588761841699e-04
8.100000000000000000e+01, 4.788676139711671009e-04
8.200000000000000000e+01, 3.980225802830754888e-04
8.300000000000000000e+01, 8.538790673402534784e-05
8.400000000000000000e+01, 2.523890238076336519e-04
8.500000000000000000e+01, 3.338959737041055317e-04
8.600000000000000000e+01, 2.062840106744250946e-04
8.700000000000000000e+01, 5.334379577608992307e-04
8.800000000000000000e+01, 1.263561485759576077e-03
8.900000000000000000e+01, 1.460664847382351977e-03
9.000000000000000000e+01, 1.167403297947827235e-03
9.100000000000000000e+01, 8.361531107749426740e-04
9.200000000000000000e+01, 6.759545957385720664e-04
9.300000000000000000e+01, 5.919939121072651184e-04
9.400000000000000000e+01, 3.487452072617139992e-04
9.500000000000000000e+01, 2.787962321912587789e-04
9.600000000000000000e+01, 3.804492736626536166e-04
9.700000000000000000e+01, 2.720846959665244478e-04
9.800000000000000000e+01, 4.293545148137757660e-04
