0.000000000000000000e+00, -8.431368144017887811e-01
1.000000000000000000e+00, -1.053121133225182415e+00
2.000000000000000000e+00, -1.725383903696404486e+00
3.000000000000000000e+00, -2.896954085932669898e+00
4.000000000000000000e+00, 2.507116083967460440e+00
5.000000000000000000e+00, 1.956421742944538300e+00
6.000000000000000000e+00, 1.505740177696055060e+00
7.000000000000000000e+00, 1.168125923796706100e+00
8.000000000000000000e+00, 1.046169800875789813e+00
9.000000000000000000e+00, 1.081314909785078937e+00
1.000000000000000000e+01, 5.971789877055742046e-01
1.100000000000000000e+01, -2.436795786558937082e-01
1.200000000000000000e+01, -1.155964952726350470e+00
1.300000000000000000e+01, -1.632910642755251995e+00
1.400000000000000000e+01, -2.058748891625449939e+00
1.500000000000000000e+01, -2.341611678340859815e+00
1.600000000000000000e+01, -2.039300554197742255e+00
1.700000000000000000e+01, -1.593610726223574359e+00
1.800000000000000000e+01, -1.771568540351003751e+00
1.900000000000000000e+01, -2.162878921970348589e+00
2.000000000000000000e+01, -2.362967378780022720e+00
2.100000000000000000e+01, -2.727988174882588268e+00
2.200000000000000000e+01, 3.000637617211620256e+00
2.300000000000000000e+01, 2.766044258477513118e+00
2.400000000000000000e+01, -2.672549080709198499e+00
2.500000000000000000e+01, -1.482873307707402777e+00
2.600000000000000000e+01, -1.319108082755843903e+00
2.700000000000000000e+01, -1.209504704727300206e+00
2.800000000000000000e+01, -1.187635235161222713e+00
2.900000000000000000e+01, -1.347510051279382948e+00
3.000000000000000000e+01, -1.717778820086066416e+00
3.100000000000000000e+01, -2.286744697951147209e+00
3.200000000000000000e+01, -2.940527083363734029e+00
3.300000000000000000e+01, 2.520246600603704312e+00
3.400000000000000000e+01, 1.988832984795207315e+00
3.500000000000000000e+01, 1.156778368941626223e+00
3.600000000000000000e+01, 7.389655458624602158e-01
3.700000000000000000e+01, 4.641122349148220638e-01
3.800000000000000000e+01, 1.520094874689338349e-01
3.900000000000000000e+01, -1.533762424647509559e-01
4.000000000000000000e+01, 5.349618330297948310e-01
4.100000000000000000e+01, 8.420713491655990035e-01
4.200000000000000000e+01, 1.288244646869544097e+00
4.300000000000000000e+01, 1.715536197329354806e+00
4.400000000000000000e+01, 2.294958308012112536e+00
4.500000000000000000e+01, -2.312632402575844903e+00
4.600000000000000000e+01, -1.002102997695323738e+00
4.700000000000000000e+01, 9.234855345403599758e-01
4.800000000000000000e+01, 1.149469019862410901e+00
4.900000000000000000e+01, 1.108931534311147660e+00
5.000000000000000000e+01, 1.083585535382413756e+00
5.100000000000000000e+01, 9.829586506699310444e-01
5.200000000000000000e+01, 7.057421707807153277e-01
5.300000000000000000e+01, 4.064477777526930846e-01
5.400000000000000000e+01, -4.832413025240461790e-02
5.500000000000000000e+01, -1.201923693856396635e+00
5.600000000000000000e+01, -1.652826083601116824e+00
5.700000000000000000e+01, -2.088376097545344035e+00
5.800000000000000000e+01, -2.527410726473021896e+00
5.900000000000000000e+01, -2.405833883089356640e+00
6.000000000000000000e+01, -2.045612640018534822e+00
6.100000000000000000e+01, -1.887018453575287635e+00
6.200000000000000000e+01, -1.846704746514166162e+00
6.300000000000000000e+01, -1.939633519397019779e+00
6.400000000000000000e+01, -2.213945565605908605e+00
6.500000000000000000e+01, -2.819855634799332211e+00
6.600000000000000000e+01, 2.874094052079397166e+00
6.700000000000000000e+01, 2.601287099822267024e+00
6.800000000000000000e+01, 2.433385827659586997e+00
6.900000000000000000e+01, 2.513943589663258038e+00
7.000000000000000000e+01, -2.293871462961106555e+00
7.100000000000000000e+01, -9.740937445214604695e-01
7.200000000000000000e+01, -8.211109067675096407e-01
7.300000000000000000e+01, -9.125279952769543845e-01
7.400000000000000000e+01, -1.820644413652682481e+00
7.500000000000000000e+01, 2.768399342328822677e+00
7.600000000000000000e+01, 2.413807864453153318e+00
7.700000000000000000e+01, 2.282361553954716182e+00
7.800000000000000000e+01, 2.407218362596931893e+00
7.900000000000000000e+01, 2.277004133526341345e+00
8.000000000000000000e+01, 4.052470044344794742e-01
8.100000000000000000e+01, 4.069573760675221918e-01
8.200000000000000000e+01, 2.712807097277523116e-01
8.300000000000000000e+01, -2.917835904155212101e-01
8.400000000000000000e+01, -1.032672877927937050e+00
8.500000000000000000e+01, 1.565242382324072770e-02
8.600000000000000000e+01, 1.149016533238743226e-01
8.700000000000000000e+01, -5.396370499126008635e-01
8.800000000000000000e+01, -1.021870101339322545e+00
8.900000000000000000e+01, -9.250911871244077433e-01
9.000000000000000000e+01, 2.282380011564253131e-01
9.100000000000000000e+01, 1.068822853039684828e+00
9.200000000000000000e+01, 2.042142263714337602e+00
9.300000000000000000e+01, 1.806425127389857277e+00
9.400000000000000000e+01, 7.279375974514056269e-01
9.500000000000000000e+01, -1.810482854042281542e-01
9.600000000000000000e+01, -1.311227369090312678e+00
9.700000000000000000e+01, -2.091237169496240167e+00
9.800000000000000000e+01, -2.522160825258991323e+00
