0.000000000000000000e+00, 9.281616467161796225e-02
1.000000000000000000e+00, 1.076791083533964050e-01
2.000000000000000000e+00, 9.318644514332746764e-02
3.000000000000000000e+00, 7.352686541525189912e-02
4.000000000000000000e+00, 5.086296538317392618e-02
5.000000000000000000e+00, 3.046937011636739051e-02
6.000000000000000000e+00, 1.567848366962896339e-02
7.000000000000000000e+00, 6.163376290796948077e-03
8.000000000000000000e+00, 1.952052637939922803e-03
9.000000000000000000e+00, 6.169638082982709104e-03
1.000000000000000000e+01, 6.789709992641722834e-03
1.100000000000000000e+01, 5.555666268289455659e-03
1.200000000000000000e+01, 5.354286018375981927e-03
1.300000000000000000e+01, 3.750699088497301634e-03
1.400000000000000000e+01, 8.076945116829441391e-04
1.500000000000000000e+01, 1.124506924908787306e-03
1.600000000000000000e+01, 7.156905924201685315e-04
1.700000000000000000e+01, 1.222597200377392810e-03
1.800000000000000000e+01, 1.474003632081986566e-03
1.900000000000000000e+01, 7.279254706114830862e-04
2.000000000000000000e+01, 8.684948327899348142e-04
2.100000000000000000e+01, 1.683589420957435669e-03
2.200000000000000000e+01, 1.027091646502542631e-03
2.300000000000000000e+01, 4.154825381215582225e-04
2.400000000000000000e+01, 1.280433326442802569e-03
2.500000000000000000e+01, 1.349351042800315962e-03
2.600000000000000000e+01, 9.456753858849132038e-04
2.700000000000000000e+01, 5.850307708279137067e-04
2.800000000000000000e+01, 7.651714516431782969e-04
2.900000000000000000e+01, 9.595272336124473700e-04
3.000000000000000000e+01, 7.728786346986979590e-04
3.100000000000000000e+01, 3.425501633082067522e-04
3.200000000000000000e+01, 1.576832932137914507e-04
3.300000000000000000e+01, 4.701100470378864814e-04
3.400000000000000000e+01, 4.331214221478556963e-04
3.500000000000000000e+01, 6.535275700737472066e-04
3.600000000000000000e+01, 8.972256780182291018e-04
3.700000000000000000e+01, 6.494813466348841376e-04
3.800000000000000000e+01, 8.155622072639051850e-04
3.900000000000000000e+01, 1.702060659622955463e-03
4.000000000000000000e+01, 1.893807535535335217e-03
4.100000000000000000e+01, 1.198464192443629171e-03
4.200000000000000000e+01, 7.418255956356753240e-04
4.300000000000000000e+01, 3.797536395822733541e-04
4.400000000000000000e+01, 1.801746624229809022e-03
4.500000000000000000e+01, 3.328835384829787868e-03
4.600000000000000000e+01, 3.525980471743948332e-03
4.700000000000000000e+01, 2.521055899441930134e-03
4.800000000000000000e+01, 1.617628796750980808e-03
4.900000000000000000e+01, 1.296573790388920195e-03
5.000000000000000000e+01, 8.956200570296849774e-04
5.100000000000000000e+01, 1.358747267176379646e-04
5.200000000000000000e+01, 8.592504386300389620e-04
5.300000000000000000e+01, 7.969162266913953083e-04
5.400000000000000000e+01, 6.067548458556509686e-04
5.500000000000000000e+01, 9.638131352938683356e-04
5.600000000000000000e+01, 1.682538593369597513e-03
5.700000000000000000e+01, 2.032321104607229690e-03
5.800000000000000000e+01, 1.324203912324056721e-03
5.900000000000000000e+01, 9.054841649522494705e-04
6.000000000000000000e+01, 1.828997847316742986e-03
6.100000000000000000e+01, 1.611043016805322695e-03
6.200000000000000000e+01, 1.685144383253876083e-03
6.300000000000000000e+01, 1.984812498710891021e-03
6.400000000000000000e+01, 2.155198691307023441e-03
6.500000000000000000e+01, 1.395147805477244592e-03
6.600000000000000000e+01, 1.458489321172893498e-03
6.700000000000000000e+01, 1.507730403451961604e-03
6.800000000000000000e+01, 6.623471135458094527e-04
6.900000000000000000e+01, 4.589857247796249044e-04
7.000000000000000000e+01, 7.574736028005293713e-04
7.100000000000000000e+01, 9.083908245153799301e-04
7.200000000000000000e+01, 8.360144745896849836e-04
7.300000000000000000e+01, 6.888293458764154680e-04
7.400000000000000000e+01, 7.739463671618798581e-04
7.500000000000000000e+01, 8.838898834028586842e-04
7.600000000000000000e+01, 6.475512352447685511e-04
7.700000000000000000e+01, 2.667241826528190065e-04
7.800000000000000000e+01, 1.545929194792631817e-04
7.900000000000000000e+01, 1.546467103705133990e-04
8.000000000000000000e+01, 3.262238310198769327e-04
8.100000000000000000e+01, 7.831054717424252654e-04
8.200000000000000000e+01, 8.368667497369334726e-04
8.300000000000000000e+01, 5.254944456830262312e-04
8.400000000000000000e+01, 3.547339264804858969e-04
8.500000000000000000e+01, 2.661456783092708603e-04
8.600000000000000000e+01, 2.009814221411108373e-04
8.700000000000000000e+01, 1.769773602080985746e-04
8.800000000000000000e+01, 1.000081448442555762e-04
8.900000000000000000e+01, 2.066750236015897537e-04
9.000000000000000000e+01, 3.213021472856719750e-04
9.100000000000000000e+01, 3.068086530499081438e-04
9.200000000000000000e+01, 5.220331329497922149e-04
9.300000000000000000e+01, 1.136575692407644804e-03
9.400000000000000000e+01, 1.934751967592345401e-03
9.500000000000000000e+01, 2.175182980785738979e-03
9.600000000000000000e+01, 2.838055792271270208e-03
9.700000000000000000e+01, 3.928688700096234949e-03
9.800000000000000000e+01, 3.145332013520166572e-03
