0.000000000000000000e+00, 9.647995910813757237e-02
1.000000000000000000e+00, 1.078120669586753178e-01
2.000000000000000000e+00, 8.655557821212581104e-02
3.000000000000000000e+00, 7.814873651326752213e-02
4.000000000000000000e+00, 7.316668917738131106e-02
5.000000000000000000e+00, 4.781121107613222482e-02
6.000000000000000000e+00, 2.709924093527123906e-02
7.000000000000000000e+00, 1.697941509542358687e-02
8.000000000000000000e+00, 1.087590028274231825e-02
9.000000000000000000e+00, 9.286419078952020886e-03
1.000000000000000000e+01, 8.205504900582661146e-03
1.100000000000000000e+01, 6.273687003287902082e-03
1.200000000000000000e+01, 5.294505760428331979e-03
1.300000000000000000e+01, 4.248221311624866478e-03
1.400000000000000000e+01, 2.024466680577232530e-03
1.500000000000000000e+01, 1.153364311194133001e-03
1.600000000000000000e+01, 1.734084029545915296e-03
1.700000000000000000e+01, 2.321336999141275156e-03
1.800000000000000000e+01, 2.404589382672216776e-03
1.900000000000000000e+01, 1.666163857955290598e-03
2.000000000000000000e+01, 7.656310615333457087e-04
2.100000000000000000e+01, 1.053623573920906302e-03
2.200000000000000000e+01, 1.098598828528837661e-03
2.300000000000000000e+01, 7.784733609884128937e-04
2.400000000000000000e+01, 4.582603382336955479e-04
2.500000000000000000e+01, 4.381039086200261322e-04
2.600000000000000000e+01, 4.880765235027202794e-04
2.700000000000000000e+01, 4.305355577913135283e-04
2.800000000000000000e+01, 2.912598693254420741e-04
2.900000000000000000e+01, 1.319325122495967407e-04
3.000000000000000000e+01, 2.341593891259422487e-04
3.100000000000000000e+01, 7.538204511082584845e-04
3.200000000000000000e+01, 2.868276617956226886e-03
3.300000000000000000e+01, 8.610068162213629916e-03
3.400000000000000000e+01, 1.429735576553882968e-02
3.500000000000000000e+01, 1.295531078390102855e-02
3.600000000000000000e+01, 6.672560426672980924e-03
3.700000000000000000e+01, 2.817635854678578970e-03
3.800000000000000000e+01, 1.518166773397821526e-03
3.900000000000000000e+01, 1.070064663664300943e-03
4.000000000000000000e+01, 1.109631913168177388e-03
4.100000000000000000e+01, 7.459640572802235352e-04
4.200000000000000000e+01, 5.478775537930708622e-04
4.300000000000000000e+01, 3.988784555210583447e-04
4.400000000000000000e+01, 1.371679642763406570e-04
4.500000000000000000e+01, 6.432582695915853429e-04
4.600000000000000000e+01, 1.167949368527620903e-03
4.700000000000000000e+01, 4.962255705133861942e-04
4.800000000000000000e+01, 8.169066438628083942e-04
4.900000000000000000e+01, 1.576668872482844472e-03
5.000000000000000000e+01, 1.792383684271862303e-03
5.100000000000000000e+01, 1.983260948471602617e-03
5.200000000000000000e+01, 2.225085568650356747e-03
5.300000000000000000e+01, 1.766709045225823508e-03
5.400000000000000000e+01, 3.394858168035371805e-04
5.500000000000000000e+01, 7.691995532367901798e-04
5.600000000000000000e+01, 1.165723197689984844e-03
5.700000000000000000e+01, 1.786290483898414667e-03
5.800000000000000000e+01, 1.367366332293628011e-03
5.900000000000000000e+01, 3.817803466535598820e-04
6.000000000000000000e+01, 4.598749252794479860e-04
6.100000000000000000e+01, 8.209730615174687602e-04
6.200000000000000000e+01, 8.167268764101880607e-04
6.300000000000000000e+01, 5.097950867047699444e-04
6.400000000000000000e+01, 5.887006278330536102e-04
6.500000000000000000e+01, 7.646657920150473891e-04
6.600000000000000000e+01, 1.001811985972539528e-03
6.700000000000000000e+01, 1.076227244358215216e-03
6.800000000000000000e+01, 9.989314387968109468e-04
6.900000000000000000e+01, 8.630822741041891495e-04
7.000000000000000000e+01, 7.758441735744970409e-04
7.100000000000000000e+01, 8.559691590406372577e-04
7.200000000000000000e+01, 1.210316274319340807e-03
7.300000000000000000e+01, 1.644964679442995634e-03
7.400000000000000000e+01, 1.543660908830305585e-03
7.500000000000000000e+01, 8.941420341452544461e-04
7.600000000000000000e+01, 4.574536227810274583e-04
7.700000000000000000e+01, 4.838734356472900594e-04
7.800000000000000000e+01, 5.441829576814262827e-04
7.900000000000000000e+01, 6.214624031327047700e-04
8.000000000000000000e+01, 6.231196101862998115e-04
8.100000000000000000e+01, 4.213777089310553675e-04
8.200000000000000000e+01, 2.292189627327585852e-04
8.300000000000000000e+01, 2.430263924950959139e-04
8.400000000000000000e+01, 2.032717059923055090e-04
8.500000000000000000e+01, 9.532444087880642810e-05
8.600000000000000000e+01, 1.883238002239943335e-04
8.700000000000000000e+01, 1.623347103704073080e-04
8.800000000000000000e+01, 3.311532792560865630e-04
8.900000000000000000e+01, 7.053523652584182567e-04
9.000000000000000000e+01, 1.514758098550398474e-03
9.100000000000000000e+01, 2.546140289892174190e-03
9.200000000000000000e+01, 2.425696824495799514e-03
9.300000000000000000e+01, 1.604370022308445817e-03
9.400000000000000000e+01, 2.184831814378303434e-03
9.500000000000000000e+01, 2.377615021948334666e-03
9.600000000000000000e+01, 1.463434787706604156e-03
9.700000000000000000e+01, 4.404775107397585279e-04
9.800000000000000000e+01, 5.948694843132850866e-05
