0.000000000000000000e+00, 9.654015209682512144e-02
1.000000000000000000e+00, 1.082953348069802951e-01
2.000000000000000000e+00, 8.465196915066081074e-02
3.000000000000000000e+00, 7.576364387372240550e-02
4.000000000000000000e+00, 7.730478137995840104e-02
5.000000000000000000e+00, 5.780095925815063179e-02
6.000000000000000000e+00, 3.734142995388835956e-02
7.000000000000000000e+00, 2.163590055918183236e-02
8.000000000000000000e+00, 1.070664133719573946e-02
9.000000000000000000e+00, 7.895296925055613271e-03
1.000000000000000000e+01, 8.614668480864898920e-03
1.100000000000000000e+01, 8.478305906858210270e-03
1.200000000000000000e+01, 6.763367234118192010e-03
1.300000000000000000e+01, 3.482095998843897072e-03
1.400000000000000000e+01, 8.414341771854120210e-04
1.500000000000000000e+01, 1.629318018219945343e-03
1.600000000000000000e+01, 2.342236010630674870e-03
1.700000000000000000e+01, 2.125350099743278549e-03
1.800000000000000000e+01, 1.326447936436338324e-03
1.900000000000000000e+01, 1.028710453920856586e-03
2.000000000000000000e+01, 9.831160035957166310e-04
2.100000000000000000e+01, 5.863804382279518175e-04
2.200000000000000000e+01, 1.457118564116742444e-04
2.300000000000000000e+01, 5.636730753617839743e-04
2.400000000000000000e+01, 7.418024425456242344e-04
2.500000000000000000e+01, 9.402238522945487523e-04
2.600000000000000000e+01, 1.031233713969442701e-03
2.700000000000000000e+01, 1.066282968615684399e-03
2.800000000000000000e+01, 1.211513368536993891e-03
2.900000000000000000e+01, 1.576679843543493838e-03
3.000000000000000000e+01, 2.103973373332147616e-03
3.100000000000000000e+01, 1.979543250107293657e-03
3.200000000000000000e+01, 1.213239657144795031e-03
3.300000000000000000e+01, 6.473245625462145918e-04
3.400000000000000000e+01, 3.338144582698207314e-04
3.500000000000000000e+01, 1.197382482621439865e-03
3.600000000000000000e+01, 2.634636691306518636e-03
3.700000000000000000e+01, 3.868246814158956930e-03
3.800000000000000000e+01, 3.915027554876480444e-03
3.900000000000000000e+01, 2.653316892093447905e-03
4.000000000000000000e+01, 1.282437612207984381e-03
4.100000000000000000e+01, 7.142798248564022129e-04
4.200000000000000000e+01, 2.132379665117386895e-04
4.300000000000000000e+01, 1.533617825677806865e-03
4.400000000000000000e+01, 4.589862151024910568e-03
4.500000000000000000e+01, 6.599375759778336806e-03
4.600000000000000000e+01, 5.825963353836251940e-03
4.700000000000000000e+01, 3.618873455086853066e-03
4.800000000000000000e+01, 2.120888612159463338e-03
4.900000000000000000e+01, 1.622820543748547352e-03
5.000000000000000000e+01, 1.522971151271182997e-03
5.100000000000000000e+01, 1.966714150454377304e-03
5.200000000000000000e+01, 2.528988911147640652e-03
5.300000000000000000e+01, 2.401106869202182525e-03
5.400000000000000000e+01, 1.856955416499775618e-03
5.500000000000000000e+01, 2.020532477459275906e-03
5.600000000000000000e+01, 1.303086753402624316e-03
5.700000000000000000e+01, 5.374026755635401970e-04
5.800000000000000000e+01, 7.676468757418278797e-04
5.900000000000000000e+01, 8.508675380253640039e-04
6.000000000000000000e+01, 1.150568305680118621e-03
6.100000000000000000e+01, 2.214599444035860853e-03
6.200000000000000000e+01, 2.936900226681170463e-03
6.300000000000000000e+01, 2.481835890774180056e-03
6.400000000000000000e+01, 1.579466808979838920e-03
6.500000000000000000e+01, 1.345059192292889306e-03
6.600000000000000000e+01, 1.143942692927892805e-03
6.700000000000000000e+01, 8.340710668209303305e-04
6.800000000000000000e+01, 6.234006152314014969e-04
6.900000000000000000e+01, 3.926209701113127790e-04
7.000000000000000000e+01, 1.481894032385657075e-04
7.100000000000000000e+01, 3.854826407169815658e-04
7.200000000000000000e+01, 3.286378918842559611e-04
7.300000000000000000e+01, 2.597268512656071039e-04
7.400000000000000000e+01, 5.796980297999183027e-04
7.500000000000000000e+01, 8.754979466178634514e-04
7.600000000000000000e+01, 7.451877816207260613e-04
7.700000000000000000e+01, 1.240094950455333323e-04
7.800000000000000000e+01, 8.857798895861507867e-04
7.900000000000000000e+01, 1.071427192444525606e-03
8.000000000000000000e+01, 7.929986414542390628e-04
8.100000000000000000e+01, 6.378895788680849673e-04
8.200000000000000000e+01, 6.482568704373728365e-04
8.300000000000000000e+01, 6.092830834789314098e-04
8.400000000000000000e+01, 5.904827344972396431e-04
8.500000000000000000e+01, 5.604451786772984530e-04
8.600000000000000000e+01, 3.887330634895135527e-04
8.700000000000000000e+01, 1.725971194395782646e-04
8.800000000000000000e+01, 2.893467856325915386e-04
8.900000000000000000e+01, 2.773440137087226942e-04
9.000000000000000000e+01, 7.512632608891185292e-05
9.100000000000000000e+01, 3.560855647622348792e-04
9.200000000000000000e+01, 6.292123860914721400e-04
9.300000000000000000e+01, 1.352995637604770913e-03
9.400000000000000000e+01, 1.767829609681042038e-03
9.500000000000000000e+01, 1.071999089610242966e-03
9.600000000000000000e+01, 6.863164781398804109e-04
9.700000000000000000e+01, 9.943532938788668916e-04
9.800000000000000000e+01, 1.267103682161718498e-03
