0.000000000000000000e+00, -8.594311811319852445e-01
1.000000000000000000e+00, -1.078654303324362740e+00
2.000000000000000000e+00, -1.748454753541192286e+00
3.000000000000000000e+00, -2.783378367164135003e+00
4.000000000000000000e+00, 2.706266205823872006e+00
5.000000000000000000e+00, 2.200194254370676727e+00
6.000000000000000000e+00, 1.780175713538223015e+00
7.000000000000000000e+00, 1.541993198184798741e+00
8.000000000000000000e+00, 1.744409119713508094e+00
9.000000000000000000e+00, 1.674723937696470877e+00
1.000000000000000000e+01, 1.191601544064506246e+00
1.100000000000000000e+01, 6.410735750527689625e-01
1.200000000000000000e+01, 7.204484637326818985e-02
1.300000000000000000e+01, -3.962390351621743467e-01
1.400000000000000000e+01, -4.368546344043069407e-01
1.500000000000000000e+01, 1.534438005092750412e+00
1.600000000000000000e+01, 1.681913748474749948e+00
1.700000000000000000e+01, 1.493038813125767250e+00
1.800000000000000000e+01, 1.100466691874306679e+00
1.900000000000000000e+01, 4.355246334354017090e-01
2.000000000000000000e+01, 6.166087038652304231e-02
2.100000000000000000e+01, 1.080015870585313120e+00
2.200000000000000000e+01, 1.104508577482811393e+00
2.300000000000000000e+01, 7.072794213042450373e-01
2.400000000000000000e+01, -1.629634399748161322e-01
2.500000000000000000e+01, -5.440786503851285927e-01
2.600000000000000000e+01, -1.240085316288674910e-01
2.700000000000000000e+01, 2.568312572096791424e-01
2.800000000000000000e+01, 1.449367742152371519e-01
2.900000000000000000e+01, -8.966655757214396505e-02
3.000000000000000000e+01, 1.480187262702818973e+00
3.100000000000000000e+01, 1.523152947542228297e+00
3.200000000000000000e+01, 1.375185769074708242e+00
3.300000000000000000e+01, 1.635705422559211364e+00
3.400000000000000000e+01, 2.556942430099758301e+00
3.500000000000000000e+01, 3.127617787755450074e+00
3.600000000000000000e+01, 3.137344249788370121e+00
3.700000000000000000e+01, 2.096854894034358541e+00
3.800000000000000000e+01, 1.600906449992002822e-01
3.900000000000000000e+01, -1.201013427751330909e+00
4.000000000000000000e+01, -1.556040365369038225e+00
4.100000000000000000e+01, -1.321125019275022794e+00
4.200000000000000000e+01, 9.993497056785324850e-02
4.300000000000000000e+01, 4.625207618492119255e-01
4.400000000000000000e+01, 3.422001693463927463e-01
4.500000000000000000e+01, 1.944076822251243897e-01
4.600000000000000000e+01, 9.542130395845098700e-01
4.700000000000000000e+01, 1.268920932894705533e+00
4.800000000000000000e+01, 1.421917343833385639e+00
4.900000000000000000e+01, 1.434253186038562333e+00
5.000000000000000000e+01, 1.355227579446759201e+00
5.100000000000000000e+01, 1.708984451854509423e+00
5.200000000000000000e+01, 2.374592667552076097e+00
5.300000000000000000e+01, 2.125050023833196633e+00
5.400000000000000000e+01, 1.492223213895611078e+00
5.500000000000000000e+01, -1.430704129567580862e+00
5.600000000000000000e+01, -2.229404989156217987e+00
5.700000000000000000e+01, -2.182655184003370330e+00
5.800000000000000000e+01, -5.071923533150275443e-01
5.900000000000000000e+01, -3.228856295689155886e-01
6.000000000000000000e+01, -7.125367377342212150e-01
6.100000000000000000e+01, -1.283258497110808749e+00
6.200000000000000000e+01, -1.592758902643925278e+00
6.300000000000000000e+01, -1.972251976051289324e+00
6.400000000000000000e+01, -2.843570486545323739e+00
6.500000000000000000e+01, -2.573600895961536850e+00
6.600000000000000000e+01, -2.212744354190961271e+00
6.700000000000000000e+01, -2.098996269635382994e+00
6.800000000000000000e+01, -1.941104140736201744e+00
6.900000000000000000e+01, -1.512346350840904741e+00
7.000000000000000000e+01, 1.040839469333974865e+00
7.100000000000000000e+01, 1.028849782448262751e+00
7.200000000000000000e+01, 9.285841268525926173e-01
7.300000000000000000e+01, 9.547500987144795781e-01
7.400000000000000000e+01, 1.212095495696960956e+00
7.500000000000000000e+01, 1.691264996633873308e+00
7.600000000000000000e+01, 1.587667890620224398e+00
7.700000000000000000e+01, 1.233406006037917724e+00
7.800000000000000000e+01, 1.097022058856237825e+00
7.900000000000000000e+01, 9.519082627081782988e-01
8.000000000000000000e+01, 7.609697192107462982e-01
8.100000000000000000e+01, 8.298637386454896792e-01
8.200000000000000000e+01, 9.885786947363796040e-01
8.300000000000000000e+01, 8.071275142949121406e-01
8.400000000000000000e+01, 7.730989520662581715e-02
8.500000000000000000e+01, -8.563698643858865811e-01
8.600000000000000000e+01, -1.267154451851855823e+00
8.700000000000000000e+01, -1.459168619108922149e+00
8.800000000000000000e+01, -1.991983264062556325e+00
8.900000000000000000e+01, 3.089458199993012855e+00
9.000000000000000000e+01, 1.689236509177301171e+00
9.100000000000000000e+01, 1.261461269295552245e+00
9.200000000000000000e+01, 1.004236942301098168e+00
9.300000000000000000e+01, 8.999467917703088959e-01
9.400000000000000000e+01, 7.653471782581160454e-01
9.500000000000000000e+01, -5.925675628604485518e-02
9.600000000000000000e+01, -1.929214754552800448e+00
9.700000000000000000e+01, -2.512951816861748622e+00
9.800000000000000000e+01, 3.063719878110451766e+00
