0.000000000000000000e+00, 9.627387881216684096e-02
1.000000000000000000e+00, 1.081815762405440862e-01
2.000000000000000000e+00, 8.464997998484208308e-02
3.000000000000000000e+00, 7.476891963077811343e-02
4.000000000000000000e+00, 7.428766195347684398e-02
5.000000000000000000e+00, 5.464567199958164645e-02
6.000000000000000000e+00, 3.785317992605154863e-02
7.000000000000000000e+00, 2.423120135462124985e-02
8.000000000000000000e+00, 1.198420326579638026e-02
9.000000000000000000e+00, 8.581883550129683347e-03
1.000000000000000000e+01, 9.539979631517757006e-03
1.100000000000000000e+01, 6.778698664294618981e-03
1.200000000000000000e+01, 3.602923780113215409e-03
1.300000000000000000e+01, 2.942171495401787670e-03
1.400000000000000000e+01, 1.789074691646048250e-03
1.500000000000000000e+01, 8.144697493438593809e-04
1.600000000000000000e+01, 5.250797870221706517e-04
1.700000000000000000e+01, 5.710758092491841466e-04
1.800000000000000000e+01, 1.704977222749167083e-03
1.900000000000000000e+01, 2.157719579514155630e-03
2.000000000000000000e+01, 1.681637193786317437e-03
2.100000000000000000e+01, 8.398424097894029725e-04
2.200000000000000000e+01, 6.932404025677086842e-04
2.300000000000000000e+01, 9.691305895487434957e-04
2.400000000000000000e+01, 1.058219647309714077e-03
2.500000000000000000e+01, 1.021700587298989557e-03
2.600000000000000000e+01, 8.975775671518924958e-04
2.700000000000000000e+01, 6.042671884845198958e-04
2.800000000000000000e+01, 9.651385610940621507e-05
2.900000000000000000e+01, 1.965911440169565655e-04
3.000000000000000000e+01, 2.557358119209475651e-03
3.100000000000000000e+01, 7.102965332011322228e-03
3.200000000000000000e+01, 9.500953725237733932e-03
3.300000000000000000e+01, 7.015970140569487319e-03
3.400000000000000000e+01, 3.333287048346717570e-03
3.500000000000000000e+01, 1.836677692528253811e-03
3.600000000000000000e+01, 1.236164335431840606e-03
3.700000000000000000e+01, 5.030222838611518111e-04
3.800000000000000000e+01, 4.259504061354311933e-04
3.900000000000000000e+01, 4.234514025652441420e-04
4.000000000000000000e+01, 3.006188646490572688e-04
4.100000000000000000e+01, 5.760326902024563624e-04
4.200000000000000000e+01, 9.049584431426730335e-04
4.300000000000000000e+01, 1.425219007426361314e-03
4.400000000000000000e+01, 1.490731331882196985e-03
4.500000000000000000e+01, 1.605071316122988478e-03
4.600000000000000000e+01, 2.100985528517990749e-03
4.700000000000000000e+01, 2.537937313498357574e-03
4.800000000000000000e+01, 2.264366826476080577e-03
4.900000000000000000e+01, 1.796428744945761415e-03
5.000000000000000000e+01, 1.473933632758243559e-03
5.100000000000000000e+01, 1.249802253577148156e-03
5.200000000000000000e+01, 1.174692884107974298e-03
5.300000000000000000e+01, 8.393272207807815242e-04
5.400000000000000000e+01, 1.070793756302655057e-03
5.500000000000000000e+01, 1.614212759869513951e-03
5.600000000000000000e+01, 1.716464988026287749e-03
5.700000000000000000e+01, 1.860536359687197001e-03
5.800000000000000000e+01, 2.416014032325897350e-03
5.900000000000000000e+01, 1.991839765625500087e-03
6.000000000000000000e+01, 9.201096241880970519e-04
6.100000000000000000e+01, 5.259769126130132023e-04
6.200000000000000000e+01, 7.365580965366393638e-04
6.300000000000000000e+01, 1.188371306974892253e-03
6.400000000000000000e+01, 9.700927650946959127e-04
6.500000000000000000e+01, 4.192262458815928920e-04
6.600000000000000000e+01, 6.560943163841972394e-04
6.700000000000000000e+01, 7.301655010547342291e-04
6.800000000000000000e+01, 6.239162446403568761e-04
6.900000000000000000e+01, 4.911720866063941544e-04
7.000000000000000000e+01, 4.815369412980750950e-04
7.100000000000000000e+01, 3.967885069946529351e-04
7.200000000000000000e+01, 2.303691653647567080e-04
7.300000000000000000e+01, 4.105162613175423504e-04
7.400000000000000000e+01, 7.265192134597754777e-04
7.500000000000000000e+01, 7.059476393876046654e-04
7.600000000000000000e+01, 2.501230920586440098e-04
7.700000000000000000e+01, 2.019997552102841898e-04
7.800000000000000000e+01, 3.629868665397182194e-04
7.900000000000000000e+01, 4.149333973663612576e-04
8.000000000000000000e+01, 4.683898158994782867e-04
8.100000000000000000e+01, 3.469647134532455996e-04
8.200000000000000000e+01, 8.864864052779701693e-05
8.300000000000000000e+01, 8.772864146593889001e-05
8.400000000000000000e+01, 1.404897746619488623e-04
8.500000000000000000e+01, 1.010767562758615892e-04
8.600000000000000000e+01, 6.904597732106771638e-05
8.700000000000000000e+01, 2.387502336868855732e-04
8.800000000000000000e+01, 3.332383443504556174e-04
8.900000000000000000e+01, 8.253419772687498089e-04
9.000000000000000000e+01, 2.515722588882254342e-03
9.100000000000000000e+01, 4.377589881511804830e-03
9.200000000000000000e+01, 4.738413932958009805e-03
9.300000000000000000e+01, 3.341037889385408029e-03
9.400000000000000000e+01, 1.898821338448494680e-03
9.500000000000000000e+01, 1.617637275288404380e-03
9.600000000000000000e+01, 1.171517811633025503e-03
9.700000000000000000e+01, 5.895890213854549939e-04
9.800000000000000000e+01, 1.759657463245105878e-04
