0.000000000000000000e+00, -9.782110450738142893e-01
1.000000000000000000e+00, -1.229089134938611716e+00
2.000000000000000000e+00, -1.831631430348544365e+00
3.000000000000000000e+00, -2.669115378678437178e+00
4.000000000000000000e+00, 2.773744475915992158e+00
5.000000000000000000e+00, 2.002961929137492270e+00
6.000000000000000000e+00, 1.325040737976031169e+00
7.000000000000000000e+00, 8.321882296459729433e-01
8.000000000000000000e+00, 8.239314278020539728e-01
9.000000000000000000e+00, 1.348299570785500334e+00
1.000000000000000000e+01, 9.459296153608161006e-01
1.100000000000000000e+01, 3.629842048869130200e-01
1.200000000000000000e+01, -3.034940052803389299e-01
1.300000000000000000e+01, -1.083767321170705067e+00
1.400000000000000000e+01, -2.713323289494748991e+00
1.500000000000000000e+01, 1.726085863887486971e+00
1.600000000000000000e+01, 9.243744675789212772e-01
1.700000000000000000e+01, 1.330821866909779883e-01
1.800000000000000000e+01, -1.005995355694055071e+00
1.900000000000000000e+01, -1.929751569620384855e+00
2.000000000000000000e+01, -2.357262090631816243e+00
2.100000000000000000e+01, -2.558654702305105388e+00
2.200000000000000000e+01, -3.030948039682015427e+00
2.300000000000000000e+01, 1.820440902742361367e+00
2.400000000000000000e+01, 1.468330271100257045e+00
2.500000000000000000e+01, 1.081186753827144909e+00
2.600000000000000000e+01, -1.026346859890368890e+00
2.700000000000000000e+01, -1.991606499527192931e+00
2.800000000000000000e+01, -2.493003613732445611e+00
2.900000000000000000e+01, -2.538308205801165673e+00
3.000000000000000000e+01, -2.209706951349868831e+00
3.100000000000000000e+01, -2.058167777045147417e+00
3.200000000000000000e+01, -1.972379090601848350e+00
3.300000000000000000e+01, -1.769655053493117469e+00
3.400000000000000000e+01, -1.670626562489042399e+00
3.500000000000000000e+01, -1.579068416623351956e+00
3.600000000000000000e+01, -1.453538780425979615e+00
3.700000000000000000e+01, -1.343012838405041043e+00
3.800000000000000000e+01, -1.262825980757541267e+00
3.900000000000000000e+01, -1.266101268124310675e+00
4.000000000000000000e+01, -1.494526704748913470e+00
4.100000000000000000e+01, 1.758159509651138652e+00
4.200000000000000000e+01, 1.482568243001207264e+00
4.300000000000000000e+01, 1.300161377120435224e+00
4.400000000000000000e+01, 1.174986328281617309e+00
4.500000000000000000e+01, 1.233664396196850310e+00
4.600000000000000000e+01, 1.268908194026326486e+00
4.700000000000000000e+01, 1.141248579587284206e+00
4.800000000000000000e+01, 7.832484838936486504e-01
4.900000000000000000e+01, -3.883148836465207254e-01
5.000000000000000000e+01, -8.868196190624035857e-01
5.100000000000000000e+01, -1.133585499486223114e+00
5.200000000000000000e+01, -1.526626609614507579e+00
5.300000000000000000e+01, -1.387329693378411388e+00
5.400000000000000000e+01, -1.039407851773037406e+00
5.500000000000000000e+01, -4.730269606252185399e-01
5.600000000000000000e+01, 1.997185220065461619e+00
5.700000000000000000e+01, 2.087110850600359946e+00
5.800000000000000000e+01, 1.844022661448774469e+00
5.900000000000000000e+01, 1.406314038734525207e+00
6.000000000000000000e+01, 1.323467602066118021e+00
6.100000000000000000e+01, 1.473667841094030928e+00
6.200000000000000000e+01, 1.701037313915954030e+00
6.300000000000000000e+01, -2.780594492233899206e+00
6.400000000000000000e+01, -2.455646714364154715e+00
6.500000000000000000e+01, -2.650440945695430539e+00
6.600000000000000000e+01, 2.353299357515703960e+00
6.700000000000000000e+01, 9.036763573946527961e-01
6.800000000000000000e+01, 7.265165736566743249e-01
6.900000000000000000e+01, 8.319757371241738308e-01
7.000000000000000000e+01, 1.160621674922144742e+00
7.100000000000000000e+01, 1.207847632637733870e+00
7.200000000000000000e+01, 1.038955067030927770e+00
7.300000000000000000e+01, 1.114470227162345228e+00
7.400000000000000000e+01, 1.967321241532884013e+00
7.500000000000000000e+01, 2.484340256195824548e+00
7.600000000000000000e+01, 2.466760464628803273e+00
7.700000000000000000e+01, 2.160079055626788147e+00
7.800000000000000000e+01, 1.272987536908629203e+00
7.900000000000000000e+01, 2.916190403336415549e-01
8.000000000000000000e+01, -1.325995563807463862e-01
8.100000000000000000e+01, -4.847039993727749740e-01
8.200000000000000000e+01, -7.626356533837954643e-01
8.300000000000000000e+01, -9.259709348724040057e-01
8.400000000000000000e+01, -1.222796445132761978e+00
8.500000000000000000e+01, -1.416836112263483161e+00
8.600000000000000000e+01, -1.673255827830944398e+00
8.700000000000000000e+01, -2.121642739750710938e+00
8.800000000000000000e+01, -2.000034905523212725e+00
8.900000000000000000e+01, -1.674486244589501682e+00
9.000000000000000000e+01, -1.400468025409989048e+00
9.100000000000000000e+01, 2.694062452591081125e-01
9.200000000000000000e+01, 5.386287655283081843e-01
9.300000000000000000e+01, 4.709712243718639502e-01
9.400000000000000000e+01, 2.686656094853541732e-01
9.500000000000000000e+01, -5.389709400483844171e-02
9.600000000000000000e+01, -1.322488117471813385e-01
9.700000000000000000e+01, 4.442284912361658122e-01
9.800000000000000000e+01, 8.676382363847581214e-01
