0.000000000000000000e+00, 9.752638626377241327e-02
1.000000000000000000e+00, 1.112050394179003171e-01
2.000000000000000000e+00, 8.639153501939980662e-02
3.000000000000000000e+00, 6.017692177379136559e-02
4.000000000000000000e+00, 6.535662714324935729e-02
5.000000000000000000e+00, 5.389024766615999051e-02
6.000000000000000000e+00, 3.656492255582736994e-02
7.000000000000000000e+00, 2.200647126633285475e-02
8.000000000000000000e+00, 1.032173968058274632e-02
9.000000000000000000e+00, 6.478935431179345603e-03
1.000000000000000000e+01, 8.301226170079013464e-03
1.100000000000000000e+01, 8.732343476685154940e-03
1.200000000000000000e+01, 8.455846103684922996e-03
1.300000000000000000e+01, 7.577175298057731503e-03
1.400000000000000000e+01, 5.551331810326767986e-03
1.500000000000000000e+01, 3.268695778323606801e-03
1.600000000000000000e+01, 1.150846143199726239e-03
1.700000000000000000e+01, 2.912003830852415653e-04
1.800000000000000000e+01, 4.253028562066720375e-04
1.900000000000000000e+01, 1.260750173813276857e-03
2.000000000000000000e+01, 2.485265137736813231e-03
2.100000000000000000e+01, 2.910634264537496994e-03
2.200000000000000000e+01, 2.152853205458847129e-03
2.300000000000000000e+01, 1.133827055675058759e-03
2.400000000000000000e+01, 6.835392369997883273e-04
2.500000000000000000e+01, 5.762912906254010663e-04
2.600000000000000000e+01, 1.993545474542366986e-03
2.700000000000000000e+01, 4.660286934277314830e-03
2.800000000000000000e+01, 5.845965409676260639e-03
2.900000000000000000e+01, 4.389026061097005792e-03
3.000000000000000000e+01, 2.572518590036977811e-03
3.100000000000000000e+01, 1.833352631984476585e-03
3.200000000000000000e+01, 1.495583872467296307e-03
3.300000000000000000e+01, 1.378364898672311458e-03
3.400000000000000000e+01, 6.910301201342339706e-04
3.500000000000000000e+01, 5.046257045683575151e-04
3.600000000000000000e+01, 1.213428108327327046e-03
3.700000000000000000e+01, 1.150739021633744507e-03
3.800000000000000000e+01, 6.174551469324152803e-04
3.900000000000000000e+01, 2.225233087589048337e-04
4.000000000000000000e+01, 1.209222613692145120e-04
4.100000000000000000e+01, 2.864378085657528811e-04
4.200000000000000000e+01, 6.341284366480603443e-04
4.300000000000000000e+01, 5.388530429895561956e-04
4.400000000000000000e+01, 1.775701020623261426e-04
4.500000000000000000e+01, 9.543219012005569419e-04
4.600000000000000000e+01, 1.384447488471752868e-03
4.700000000000000000e+01, 1.162226260174734115e-03
4.800000000000000000e+01, 7.699371225902665490e-04
4.900000000000000000e+01, 7.177416694969495628e-04
5.000000000000000000e+01, 1.077394689627564003e-03
5.100000000000000000e+01, 1.431938172092023362e-03
5.200000000000000000e+01, 1.920012731246779946e-03
5.300000000000000000e+01, 1.781611756695007653e-03
5.400000000000000000e+01, 9.119556665376944964e-04
5.500000000000000000e+01, 1.717780743984377925e-03
5.600000000000000000e+01, 2.076237385055148665e-03
5.700000000000000000e+01, 1.421050763328889337e-03
5.800000000000000000e+01, 6.912967574076701004e-04
5.900000000000000000e+01, 4.731689525409220006e-04
6.000000000000000000e+01, 4.311950263442833569e-04
6.100000000000000000e+01, 1.115051782407108002e-03
6.200000000000000000e+01, 1.923585807265765528e-03
6.300000000000000000e+01, 1.722010409852635718e-03
6.400000000000000000e+01, 9.242042340056619374e-04
6.500000000000000000e+01, 4.503816001447448502e-04
6.600000000000000000e+01, 2.569110693032893651e-04
6.700000000000000000e+01, 3.321579252704286059e-04
6.800000000000000000e+01, 4.583980946238248324e-04
6.900000000000000000e+01, 5.187427017006145938e-04
7.000000000000000000e+01, 5.314269641235139794e-04
7.100000000000000000e+01, 5.442351127381521566e-04
7.200000000000000000e+01, 7.348208497163861899e-04
7.300000000000000000e+01, 1.272762952417518315e-03
7.400000000000000000e+01, 1.970002148836122024e-03
7.500000000000000000e+01, 2.306980821549828309e-03
7.600000000000000000e+01, 1.852831311617937713e-03
7.700000000000000000e+01, 8.977765832288881224e-04
7.800000000000000000e+01, 1.850169543710550356e-04
7.900000000000000000e+01, 1.507783006206293408e-04
8.000000000000000000e+01, 1.103289527693255439e-04
8.100000000000000000e+01, 2.232128682551464674e-04
8.200000000000000000e+01, 3.327529138645086591e-04
8.300000000000000000e+01, 1.029041535160753429e-04
8.400000000000000000e+01, 4.668685266102927021e-04
8.500000000000000000e+01, 5.748576344651349593e-04
8.600000000000000000e+01, 5.058140925540579973e-04
8.700000000000000000e+01, 3.937481358648670170e-04
8.800000000000000000e+01, 1.927507779069019219e-04
8.900000000000000000e+01, 3.573722906120770527e-05
9.000000000000000000e+01, 7.617189349555259642e-05
9.100000000000000000e+01, 2.405910142617169304e-04
9.200000000000000000e+01, 3.525524960247274856e-04
9.300000000000000000e+01, 2.787837628639254625e-04
9.400000000000000000e+01, 1.255947302550609608e-04
9.500000000000000000e+01, 6.210649537381262642e-05
9.600000000000000000e+01, 4.798705722211605630e-05
9.700000000000000000e+01, 1.167552688498255158e-04
9.800000000000000000e+01, 2.383359617933399044e-04
