0.000000000000000000e+00, 9.143330190116512324e-02
1.000000000000000000e+00, 1.067588776352023927e-01
2.000000000000000000e+00, 9.475038507012385758e-02
3.000000000000000000e+00, 8.033275339687641348e-02
4.000000000000000000e+00, 5.597682074383353995e-02
5.000000000000000000e+00, 3.240952086655094627e-02
6.000000000000000000e+00, 1.832485693258530460e-02
7.000000000000000000e+00, 1.043550960407560978e-02
8.000000000000000000e+00, 5.290309871845738816e-03
9.000000000000000000e+00, 3.213636639512459231e-03
1.000000000000000000e+01, 3.263206481889374590e-03
1.100000000000000000e+01, 3.835609757913219838e-03
1.200000000000000000e+01, 4.846017818552780451e-03
1.300000000000000000e+01, 5.283462232289385697e-03
1.400000000000000000e+01, 4.395503702233394955e-03
1.500000000000000000e+01, 2.963356182188548425e-03
1.600000000000000000e+01, 1.855122956941872379e-03
1.700000000000000000e+01, 1.476394971441370284e-03
1.800000000000000000e+01, 1.606678887541188386e-03
1.900000000000000000e+01, 1.411678267138168985e-03
2.000000000000000000e+01, 1.022409775479408934e-03
2.100000000000000000e+01, 4.800683437351846287e-04
2.200000000000000000e+01, 3.981560007413743429e-04
2.300000000000000000e+01, 8.624176027839723473e-04
2.400000000000000000e+01, 9.467210903390436234e-04
2.500000000000000000e+01, 8.700290085672114215e-04
2.600000000000000000e+01, 8.532482752444816394e-04
2.700000000000000000e+01, 8.305306863117586230e-04
2.800000000000000000e+01, 5.586468106969931426e-04
2.900000000000000000e+01, 5.433565203833718983e-05
3.000000000000000000e+01, 1.107429173616165550e-03
3.100000000000000000e+01, 3.528944869446977960e-03
3.200000000000000000e+01, 5.309461086326965236e-03
3.300000000000000000e+01, 3.884411731437634359e-03
3.400000000000000000e+01, 1.229424697888929384e-03
3.500000000000000000e+01, 2.522478707456133479e-04
3.600000000000000000e+01, 7.889150773333880162e-04
3.700000000000000000e+01, 9.512465722342877249e-04
3.800000000000000000e+01, 5.582681270010808779e-04
3.900000000000000000e+01, 1.432517504893033537e-04
4.000000000000000000e+01, 2.301387529112007091e-04
4.100000000000000000e+01, 6.344140456618211407e-04
4.200000000000000000e+01, 1.062733626490067673e-03
4.300000000000000000e+01, 1.027517888989341269e-03
4.400000000000000000e+01, 6.288354287210183276e-04
4.500000000000000000e+01, 1.318925914327787724e-04
4.600000000000000000e+01, 8.978390839729257205e-04
4.700000000000000000e+01, 1.423099412224521380e-03
4.800000000000000000e+01, 1.754011766083683884e-03
4.900000000000000000e+01, 1.875898480037723522e-03
5.000000000000000000e+01, 1.243141366002177908e-03
5.100000000000000000e+01, 1.803886045861197640e-03
5.200000000000000000e+01, 2.812276316546599535e-03
5.300000000000000000e+01, 3.354395260715248035e-03
5.400000000000000000e+01, 3.335191924518999054e-03
5.500000000000000000e+01, 2.910787378127295717e-03
5.600000000000000000e+01, 1.917655764384297492e-03
5.700000000000000000e+01, 5.558784422293923128e-04
5.800000000000000000e+01, 1.697733681491405832e-04
5.900000000000000000e+01, 1.355178085914813255e-04
6.000000000000000000e+01, 2.405973224384955818e-04
6.100000000000000000e+01, 3.409509134380774215e-04
6.200000000000000000e+01, 5.163343899972230129e-04
6.300000000000000000e+01, 6.203321700528151685e-04
6.400000000000000000e+01, 2.439856180763705503e-04
6.500000000000000000e+01, 1.762918367337737088e-04
6.600000000000000000e+01, 2.251843456193337617e-04
6.700000000000000000e+01, 1.990330469360738325e-04
6.800000000000000000e+01, 2.312592153105756459e-04
6.900000000000000000e+01, 3.111044023714905457e-04
7.000000000000000000e+01, 3.223760716743971351e-04
7.100000000000000000e+01, 4.955393165423628782e-04
7.200000000000000000e+01, 4.446806291093695026e-04
7.300000000000000000e+01, 2.177119588992697914e-04
7.400000000000000000e+01, 2.551069431670395927e-04
7.500000000000000000e+01, 2.437636639788650305e-04
7.600000000000000000e+01, 2.825999849922128165e-04
7.700000000000000000e+01, 7.010573789065172121e-04
7.800000000000000000e+01, 5.604369951526640354e-04
7.900000000000000000e+01, 5.304606890094468278e-05
8.000000000000000000e+01, 3.521483563530353406e-04
8.100000000000000000e+01, 4.202538731455885898e-04
8.200000000000000000e+01, 1.566916018959868355e-04
8.300000000000000000e+01, 3.303285923463180587e-04
8.400000000000000000e+01, 5.354811236187970343e-04
8.500000000000000000e+01, 3.515247986571974821e-04
8.600000000000000000e+01, 1.532177591647829109e-04
8.700000000000000000e+01, 7.312994454848698381e-04
8.800000000000000000e+01, 1.528920843651573533e-03
8.900000000000000000e+01, 2.567264550103975050e-03
9.000000000000000000e+01, 2.862973376645709406e-03
9.100000000000000000e+01, 1.859813562571950053e-03
9.200000000000000000e+01, 8.312574021757141319e-04
9.300000000000000000e+01, 1.081682814270102776e-03
9.400000000000000000e+01, 1.059769968097173292e-03
9.500000000000000000e+01, 1.305676115647823538e-03
9.600000000000000000e+01, 1.489391590655742481e-03
9.700000000000000000e+01, 1.146629833237139797e-03
9.800000000000000000e+01, 7.504300075389463108e-04
