0.000000000000000000e+00, -8.576412362813681245e-01
1.000000000000000000e+00, -1.092187236934019090e+00
2.000000000000000000e+00, -1.800029499383121623e+00
3.000000000000000000e+00, -2.886384573847210255e+00
4.000000000000000000e+00, 2.604054876734188007e+00
5.000000000000000000e+00, 2.069321239457980077e+00
6.000000000000000000e+00, 1.538533593116139686e+00
7.000000000000000000e+00, 1.075993227595031021e+00
8.000000000000000000e+00, 1.009478984453140438e+00
9.000000000000000000e+00, 1.430412450618404163e+00
1.000000000000000000e+01, 1.093256991029060154e+00
1.100000000000000000e+01, 6.569945180180450928e-01
1.200000000000000000e+01, 1.017976721275306307e-01
1.300000000000000000e+01, -6.115193373937030108e-01
1.400000000000000000e+01, -1.462127484966266877e+00
1.500000000000000000e+01, -2.696706938968478351e+00
1.600000000000000000e+01, 2.314674203412812492e+00
1.700000000000000000e+01, 1.559376890493044732e+00
1.800000000000000000e+01, 8.716036057145785110e-01
1.900000000000000000e+01, 2.800327064732600069e-01
2.000000000000000000e+01, -1.916850700126135343e-03
2.100000000000000000e+01, -2.375832809889594777e-01
2.200000000000000000e+01, -3.109269618179778760e+00
2.300000000000000000e+01, 3.110193962540074963e+00
2.400000000000000000e+01, -2.438511661725962565e+00
2.500000000000000000e+01, -2.181792439869386868e+00
2.600000000000000000e+01, -2.140721917447067302e+00
2.700000000000000000e+01, -2.081604141652100282e+00
2.800000000000000000e+01, -2.061544115892591567e+00
2.900000000000000000e+01, -2.027905959645936562e+00
3.000000000000000000e+01, -2.337108750365615162e+00
3.100000000000000000e+01, -3.060902841957705345e+00
3.200000000000000000e+01, -6.245811333886371886e-01
3.300000000000000000e+01, -7.035076635400299150e-01
3.400000000000000000e+01, -1.081259177700640173e+00
3.500000000000000000e+01, -1.466501066994245095e+00
3.600000000000000000e+01, -1.032526332860544516e+00
3.700000000000000000e+01, -9.824196504190081669e-02
3.800000000000000000e+01, 2.713138584392877917e-01
3.900000000000000000e+01, 3.531788851641173288e-01
4.000000000000000000e+01, 2.953283907619022042e-01
4.100000000000000000e+01, 4.087504508923776592e-01
4.200000000000000000e+01, 4.385720660618777633e-01
4.300000000000000000e+01, 2.616332864388759005e-01
4.400000000000000000e+01, -1.979719993533673728e-01
4.500000000000000000e+01, -3.003614256839051144e+00
4.600000000000000000e+01, 3.051250442279539232e+00
4.700000000000000000e+01, -1.442781633028330235e-01
4.800000000000000000e+01, 7.191692725436502065e-02
4.900000000000000000e+01, 2.413844354628188693e+00
5.000000000000000000e+01, 2.224543630784242776e+00
5.100000000000000000e+01, 1.925392108606674979e+00
5.200000000000000000e+01, 1.984597607343445702e+00
5.300000000000000000e+01, -2.963446291189001602e+00
5.400000000000000000e+01, -2.420422287490454405e+00
5.500000000000000000e+01, 9.991430679746724497e-01
5.600000000000000000e+01, 8.343773816908485186e-01
5.700000000000000000e+01, 9.386651998532152819e-01
5.800000000000000000e+01, 1.330530945500704831e+00
5.900000000000000000e+01, 6.266283412399840103e-01
6.000000000000000000e+01, -1.816249560312965805e-01
6.100000000000000000e+01, -7.443148983996752399e-01
6.200000000000000000e+01, -1.452803468612587467e+00
6.300000000000000000e+01, -2.202775620835278225e+00
6.400000000000000000e+01, -2.445353313583660704e+00
6.500000000000000000e+01, -2.560057320732674224e+00
6.600000000000000000e+01, -2.527536673837665226e+00
6.700000000000000000e+01, -2.215697174263057789e+00
6.800000000000000000e+01, -1.989071132256423846e+00
6.900000000000000000e+01, -2.176703850244627425e+00
7.000000000000000000e+01, -2.234253299405941640e+00
7.100000000000000000e+01, -2.107421180152667883e+00
7.200000000000000000e+01, -1.681432661559209230e+00
7.300000000000000000e+01, -5.041043517571920374e-01
7.400000000000000000e+01, 2.439330104430545432e-01
7.500000000000000000e+01, 5.967266041234007279e-01
7.600000000000000000e+01, 8.575779160836332071e-01
7.700000000000000000e+01, 9.651583865382076244e-01
7.800000000000000000e+01, 7.779817944742749569e-01
7.900000000000000000e+01, 1.983340703459083310e-01
8.000000000000000000e+01, -7.337997932798121514e-01
8.100000000000000000e+01, -1.082011241974940585e+00
8.200000000000000000e+01, -7.109813401227201846e-01
8.300000000000000000e+01, 9.054440493367864606e-01
8.400000000000000000e+01, 1.555660464694016643e+00
8.500000000000000000e+01, 1.876697291138449408e+00
8.600000000000000000e+01, 2.967749031906234514e+00
8.700000000000000000e+01, -2.439373188882838939e+00
8.800000000000000000e+01, -2.397668668842522610e+00
8.900000000000000000e+01, -2.513898665054159043e+00
9.000000000000000000e+01, 5.031316244512005209e-01
9.100000000000000000e+01, 6.010652074211839113e-02
9.200000000000000000e+01, -1.101481810130944705e+00
9.300000000000000000e+01, -1.604431213271481305e+00
9.400000000000000000e+01, -1.888508594816132424e+00
9.500000000000000000e+01, -2.059146315825987283e+00
9.600000000000000000e+01, -1.987146972961960190e+00
9.700000000000000000e+01, 7.654893984782361605e-01
9.800000000000000000e+01, 1.089967137764815464e+00
