0.000000000000000000e+00, 9.714930247918844575e-02
1.000000000000000000e+00, 1.081692977083933832e-01
2.000000000000000000e+00, 8.689786055400589015e-02
3.000000000000000000e+00, 8.111890914615248194e-02
4.000000000000000000e+00, 8.375261635857862708e-02
5.000000000000000000e+00, 6.289046007760358548e-02
6.000000000000000000e+00, 3.901674336374018337e-02
7.000000000000000000e+00, 2.186276216134314110e-02
8.000000000000000000e+00, 1.029656791675765022e-02
9.000000000000000000e+00, 6.603910996453351417e-03
1.000000000000000000e+01, 6.891266881851591808e-03
1.100000000000000000e+01, 6.608155402930956934e-03
1.200000000000000000e+01, 5.807834336174938147e-03
1.300000000000000000e+01, 4.383885922933620713e-03
1.400000000000000000e+01, 2.375377952655317610e-03
1.500000000000000000e+01, 7.627230056888889033e-04
1.600000000000000000e+01, 2.410528935960917437e-04
1.700000000000000000e+01, 7.120725337775406227e-04
1.800000000000000000e+01, 8.208622359103020377e-04
1.900000000000000000e+01, 8.606667057877865614e-04
2.000000000000000000e+01, 4.301041852482175910e-04
2.100000000000000000e+01, 1.212836931028965634e-03
2.200000000000000000e+01, 3.082648349477862780e-03
2.300000000000000000e+01, 2.988405545022948182e-03
2.400000000000000000e+01, 1.303435088583555562e-03
2.500000000000000000e+01, 4.109083927082277294e-04
2.600000000000000000e+01, 6.243563749501186526e-04
2.700000000000000000e+01, 3.934498363679796271e-04
2.800000000000000000e+01, 8.754735516566153656e-05
2.900000000000000000e+01, 4.028689081437579131e-04
3.000000000000000000e+01, 4.149053698123195198e-04
3.100000000000000000e+01, 1.823159414613555217e-04
3.200000000000000000e+01, 2.090885461339376486e-04
3.300000000000000000e+01, 6.021354070653126174e-04
3.400000000000000000e+01, 6.092707867607057102e-04
3.500000000000000000e+01, 4.432828121309115407e-04
3.600000000000000000e+01, 7.245664759988727516e-04
3.700000000000000000e+01, 8.889545647276554403e-04
3.800000000000000000e+01, 6.981168622160381860e-04
3.900000000000000000e+01, 3.279725488277036578e-04
4.000000000000000000e+01, 1.817295184492680757e-04
4.100000000000000000e+01, 2.445654685022751428e-04
4.200000000000000000e+01, 2.694119694664381709e-04
4.300000000000000000e+01, 3.742396323203036538e-04
4.400000000000000000e+01, 5.674948587262028691e-04
4.500000000000000000e+01, 6.460028168592456222e-04
4.600000000000000000e+01, 5.161646495159632033e-04
4.700000000000000000e+01, 2.867833657509805904e-04
4.800000000000000000e+01, 2.324073301650835454e-04
4.900000000000000000e+01, 6.678043192916327704e-04
5.000000000000000000e+01, 1.673208570322011436e-03
5.100000000000000000e+01, 2.054224242403544613e-03
5.200000000000000000e+01, 1.500126910663696425e-03
5.300000000000000000e+01, 9.087403408590768615e-04
5.400000000000000000e+01, 1.229551405574666034e-03
5.500000000000000000e+01, 1.163521976128731273e-03
5.600000000000000000e+01, 8.741915828939468341e-04
5.700000000000000000e+01, 1.081395830380479841e-03
5.800000000000000000e+01, 1.039999958132537287e-03
5.900000000000000000e+01, 9.798403834878270484e-04
6.000000000000000000e+01, 8.544240477930188952e-04
6.100000000000000000e+01, 8.923405692106561871e-04
6.200000000000000000e+01, 1.168366799096500668e-03
6.300000000000000000e+01, 2.353872371550407103e-03
6.400000000000000000e+01, 3.164573728814966663e-03
6.500000000000000000e+01, 3.029542032819452536e-03
6.600000000000000000e+01, 2.219665301855220946e-03
6.700000000000000000e+01, 1.380281228551997986e-03
6.800000000000000000e+01, 7.924838972928907816e-04
6.900000000000000000e+01, 4.148071595941034504e-04
7.000000000000000000e+01, 1.806601893398950215e-04
7.100000000000000000e+01, 2.283616243906326808e-04
7.200000000000000000e+01, 3.677404512868589288e-04
7.300000000000000000e+01, 5.032882855051386923e-04
7.400000000000000000e+01, 5.387339703230044612e-04
7.500000000000000000e+01, 5.674164333670003290e-04
7.600000000000000000e+01, 4.429574981534758343e-04
7.700000000000000000e+01, 4.225639164319122221e-04
7.800000000000000000e+01, 3.798903014176837505e-04
7.900000000000000000e+01, 3.249760784808554273e-04
8.000000000000000000e+01, 5.849241189877377525e-04
8.100000000000000000e+01, 6.931728940356923037e-04
8.200000000000000000e+01, 6.771605889221698213e-04
8.300000000000000000e+01, 7.739292769472174609e-04
8.400000000000000000e+01, 7.697851347631566241e-04
8.500000000000000000e+01, 5.963653058239321101e-04
8.600000000000000000e+01, 5.078514182010772024e-04
8.700000000000000000e+01, 4.568576464407782603e-04
8.800000000000000000e+01, 4.448371607906055039e-04
8.900000000000000000e+01, 6.166965446437717253e-04
9.000000000000000000e+01, 7.636497358599849588e-04
9.100000000000000000e+01, 7.442047280226785381e-04
9.200000000000000000e+01, 6.355466346102709796e-04
9.300000000000000000e+01, 4.226040893927076811e-04
9.400000000000000000e+01, 2.250950321654714571e-04
9.500000000000000000e+01, 2.860339176143783524e-04
9.600000000000000000e+01, 2.350726893613796543e-04
9.700000000000000000e+01, 1.702603367826304153e-04
9.800000000000000000e+01, 1.699211114878207537e-04
