0.000000000000000000e+00, 9.083818725239602154e-02
1.000000000000000000e+00, 1.063081094642698010e-01
2.000000000000000000e+00, 9.437468920163274988e-02
3.000000000000000000e+00, 8.026648446275556903e-02
4.000000000000000000e+00, 5.682859596064460811e-02
5.000000000000000000e+00, 3.054616966506886605e-02
6.000000000000000000e+00, 1.205339542552691379e-02
7.000000000000000000e+00, 4.976276064206421393e-03
8.000000000000000000e+00, 3.060816743981715268e-03
9.000000000000000000e+00, 1.141155191268310469e-03
1.000000000000000000e+01, 5.847682864859424408e-04
1.100000000000000000e+01, 1.416081491317153218e-03
1.200000000000000000e+01, 1.725727191308065126e-03
1.300000000000000000e+01, 2.718602752740708391e-03
1.400000000000000000e+01, 4.236678489931117175e-03
1.500000000000000000e+01, 5.513970702618796460e-03
1.600000000000000000e+01, 6.236082600927434112e-03
1.700000000000000000e+01, 5.277179202689035592e-03
1.800000000000000000e+01, 3.210715353414445115e-03
1.900000000000000000e+01, 1.515948425514813741e-03
2.000000000000000000e+01, 9.031075249511951418e-04
2.100000000000000000e+01, 6.415536837189733665e-04
2.200000000000000000e+01, 6.535674235970611538e-04
2.300000000000000000e+01, 1.125365565391966667e-03
2.400000000000000000e+01, 1.006387839425650597e-03
2.500000000000000000e+01, 5.843794977760298102e-04
2.600000000000000000e+01, 6.740268565016364205e-04
2.700000000000000000e+01, 3.908953254519973190e-04
2.800000000000000000e+01, 3.277648958071594908e-04
2.900000000000000000e+01, 7.677576397893583074e-04
3.000000000000000000e+01, 1.115111030663480446e-03
3.100000000000000000e+01, 1.983685794610759792e-03
3.200000000000000000e+01, 5.632827438724802120e-03
3.300000000000000000e+01, 1.355533332186867335e-02
3.400000000000000000e+01, 1.818817713779602441e-02
3.500000000000000000e+01, 1.392280082552992994e-02
3.600000000000000000e+01, 6.632166811044205856e-03
3.700000000000000000e+01, 2.475951771110402634e-03
3.800000000000000000e+01, 9.453193682060753505e-04
3.900000000000000000e+01, 1.300528519148965367e-03
4.000000000000000000e+01, 1.210048160894828086e-03
4.100000000000000000e+01, 8.181455147606754314e-04
4.200000000000000000e+01, 6.270600206924266439e-04
4.300000000000000000e+01, 5.334247704078913521e-04
4.400000000000000000e+01, 6.387524267329493504e-04
4.500000000000000000e+01, 1.112860396533874767e-03
4.600000000000000000e+01, 9.715278169048094468e-04
4.700000000000000000e+01, 6.596125187093780347e-04
4.800000000000000000e+01, 1.252558637544634460e-03
4.900000000000000000e+01, 2.029451857136328752e-03
5.000000000000000000e+01, 2.529258338993440897e-03
5.100000000000000000e+01, 2.700262475314204810e-03
5.200000000000000000e+01, 2.621402480511967996e-03
5.300000000000000000e+01, 2.007858570127333750e-03
5.400000000000000000e+01, 1.037211290282596477e-03
5.500000000000000000e+01, 2.851001045444172765e-04
5.600000000000000000e+01, 5.728244132176247118e-04
5.700000000000000000e+01, 8.570595184008524860e-04
5.800000000000000000e+01, 1.013857084102877826e-03
5.900000000000000000e+01, 9.700703533695999260e-04
6.000000000000000000e+01, 6.726627163070185607e-04
6.100000000000000000e+01, 4.996956176770858899e-04
6.200000000000000000e+01, 3.912576441842276600e-04
6.300000000000000000e+01, 6.021005415175820219e-04
6.400000000000000000e+01, 5.823522125870775638e-04
6.500000000000000000e+01, 5.154114863247157572e-04
6.600000000000000000e+01, 7.569081231817145414e-04
6.700000000000000000e+01, 8.513425471386856444e-04
6.800000000000000000e+01, 5.401103590552961331e-04
6.900000000000000000e+01, 1.569225632317177615e-04
7.000000000000000000e+01, 5.003757589533148597e-04
7.100000000000000000e+01, 6.001925325693351380e-04
7.200000000000000000e+01, 3.845160455366404334e-04
7.300000000000000000e+01, 4.970643204765287475e-04
7.400000000000000000e+01, 9.209723198447268121e-04
7.500000000000000000e+01, 1.018175918106544202e-03
7.600000000000000000e+01, 8.251216114929487821e-04
7.700000000000000000e+01, 5.228056649944782044e-04
7.800000000000000000e+01, 4.059792550055422327e-04
7.900000000000000000e+01, 4.347262728784028417e-04
8.000000000000000000e+01, 2.965222853385023017e-04
8.100000000000000000e+01, 1.385364213053890705e-04
8.200000000000000000e+01, 1.564764903360938147e-04
8.300000000000000000e+01, 3.088771900048697385e-04
8.400000000000000000e+01, 4.363901671749392981e-04
8.500000000000000000e+01, 4.134371877647283048e-04
8.600000000000000000e+01, 3.163826341897780928e-04
8.700000000000000000e+01, 2.579189617131624952e-04
8.800000000000000000e+01, 2.223930895985160624e-04
8.900000000000000000e+01, 3.128122978070133563e-04
9.000000000000000000e+01, 6.327019837267153744e-04
9.100000000000000000e+01, 5.653746550667661285e-04
9.200000000000000000e+01, 1.794359873386397529e-04
9.300000000000000000e+01, 1.038874344030509336e-03
9.400000000000000000e+01, 1.573270774928140847e-03
9.500000000000000000e+01, 1.857463848649984657e-03
9.600000000000000000e+01, 2.081520621756915383e-03
9.700000000000000000e+01, 1.993134731092902935e-03
9.800000000000000000e+01, 1.605124787634739638e-03
