0.000000000000000000e+00, -8.333385244869842001e-01
1.000000000000000000e+00, -1.007581875997463738e+00
2.000000000000000000e+00, -1.559010796037460844e+00
3.000000000000000000e+00, -2.710573263832392499e+00
4.000000000000000000e+00, 2.503030419627912284e+00
5.000000000000000000e+00, 1.866562118035844930e+00
6.000000000000000000e+00, 1.369866869759119865e+00
7.000000000000000000e+00, 9.646797713460676382e-01
8.000000000000000000e+00, 8.017556465292240420e-01
9.000000000000000000e+00, 1.060145029493384072e+00
1.000000000000000000e+01, 8.935540699936505016e-01
1.100000000000000000e+01, 4.325618933562640489e-01
1.200000000000000000e+01, -5.308870641189051831e-01
1.300000000000000000e+01, -1.752711074243696654e+00
1.400000000000000000e+01, -2.377342475733477123e+00
1.500000000000000000e+01, -2.890867107838996031e+00
1.600000000000000000e+01, 2.834915120388917131e+00
1.700000000000000000e+01, 1.417939148814515660e+00
1.800000000000000000e+01, -3.964982382919739479e-01
1.900000000000000000e+01, -8.098797771942651824e-01
2.000000000000000000e+01, -1.200955995087568784e+00
2.100000000000000000e+01, -1.624278915713392335e+00
2.200000000000000000e+01, -1.557155598556971610e+00
2.300000000000000000e+01, 7.565479725977095615e-01
2.400000000000000000e+01, 6.799993702315386690e-01
2.500000000000000000e+01, 6.161989982482057870e-01
2.600000000000000000e+01, 4.243175910631355463e-01
2.700000000000000000e+01, -1.704277561015985931e+00
2.800000000000000000e+01, -2.476073335209725723e+00
2.900000000000000000e+01, -2.474174004382926118e+00
3.000000000000000000e+01, -2.365287528351213364e+00
3.100000000000000000e+01, -2.313889596265197746e+00
3.200000000000000000e+01, -2.391212898400996600e+00
3.300000000000000000e+01, -2.644123118903398684e+00
3.400000000000000000e+01, 2.872849291723538645e+00
3.500000000000000000e+01, 5.051164267333899671e-01
3.600000000000000000e+01, 5.482289615534249316e-01
3.700000000000000000e+01, 7.234269322198455532e-01
3.800000000000000000e+01, 7.105901828816106880e-01
3.900000000000000000e+01, 6.177408185455421918e-01
4.000000000000000000e+01, 7.960860541810402813e-01
4.100000000000000000e+01, 1.358595897111624984e+00
4.200000000000000000e+01, 1.406504816995317375e+00
4.300000000000000000e+01, 1.350733606524523012e+00
4.400000000000000000e+01, 1.141565580155411874e+00
4.500000000000000000e+01, 9.906209025221793807e-01
4.600000000000000000e+01, 2.749171870603731804e+00
4.700000000000000000e+01, 2.395304603934999665e+00
4.800000000000000000e+01, 1.982630565789548660e+00
4.900000000000000000e+01, 1.127433448840909902e+00
5.000000000000000000e+01, 4.562770602068746267e-02
5.100000000000000000e+01, -4.530671004920199252e-01
5.200000000000000000e+01, -3.507489004622405537e-01
5.300000000000000000e+01, 5.080079586090867627e-01
5.400000000000000000e+01, 9.000647798586941528e-01
5.500000000000000000e+01, 1.209698147122241219e+00
5.600000000000000000e+01, 1.335899520100269688e+00
5.700000000000000000e+01, 1.005774683603633646e+00
5.800000000000000000e+01, 6.421841407381703171e-01
5.900000000000000000e+01, -1.511674531186171788e-01
6.000000000000000000e+01, -2.346839405764206354e+00
6.100000000000000000e+01, -2.523635428911183531e+00
6.200000000000000000e+01, -2.915923056922200995e+00
6.300000000000000000e+01, 2.947953107146147111e+00
6.400000000000000000e+01, 2.696482857030981339e+00
6.500000000000000000e+01, 2.540695520197172375e+00
6.600000000000000000e+01, 2.487930056676734392e+00
6.700000000000000000e+01, -2.907874519282690695e+00
6.800000000000000000e+01, -2.050217350351295043e+00
6.900000000000000000e+01, -2.207059208358869373e+00
7.000000000000000000e+01, -2.725340715125152968e+00
7.100000000000000000e+01, -1.532026292766332620e+00
7.200000000000000000e+01, -1.775001086000828066e+00
7.300000000000000000e+01, -2.045458401975680740e+00
7.400000000000000000e+01, 5.042811256856116753e-01
7.500000000000000000e+01, 9.740881584704982193e-03
7.600000000000000000e+01, -8.802091447657264256e-01
7.700000000000000000e+01, -1.982254356205956691e+00
7.800000000000000000e+01, -2.397837081634296208e+00
7.900000000000000000e+01, -2.415432366440176892e+00
8.000000000000000000e+01, -6.613310964366865274e-01
8.100000000000000000e+01, 6.879092849214636374e-01
8.200000000000000000e+01, 9.126989653909109990e-01
8.300000000000000000e+01, 1.221382977600885322e+00
8.400000000000000000e+01, 2.281140614760302388e+00
8.500000000000000000e+01, 2.831945114836053268e+00
8.600000000000000000e+01, 3.044912092084401500e+00
8.700000000000000000e+01, -2.895736980787597670e+00
8.800000000000000000e+01, -2.137738685230279767e+00
8.900000000000000000e+01, -1.516925904904162348e+00
9.000000000000000000e+01, -1.166202419404149815e+00
9.100000000000000000e+01, -1.017405018352271151e+00
9.200000000000000000e+01, -9.387860526589713039e-01
9.300000000000000000e+01, -7.993085206119798780e-01
9.400000000000000000e+01, -4.028418375263052020e-01
9.500000000000000000e+01, 1.574655718217079226e-01
9.600000000000000000e+01, 5.773275735714304968e-01
9.700000000000000000e+01, 1.044846330723338212e+00
9.800000000000000000e+01, 1.826293290008470738e+00
