0.000000000000000000e+00, -8.489034850825937228e-01
1.000000000000000000e+00, -1.052401845158757121e+00
2.000000000000000000e+00, -1.695133624363357905e+00
3.000000000000000000e+00, -2.813730327621354110e+00
4.000000000000000000e+00, 2.564789321785966969e+00
5.000000000000000000e+00, 2.021047643932405435e+00
6.000000000000000000e+00, 1.593484522751261068e+00
7.000000000000000000e+00, 1.154735176481290981e+00
8.000000000000000000e+00, 7.154458802216004942e-01
9.000000000000000000e+00, 5.080555071886017071e-01
1.000000000000000000e+01, 5.093795636739097965e-01
1.100000000000000000e+01, 3.772625234200368549e-01
1.200000000000000000e+01, -1.469037632614388945e-02
1.300000000000000000e+01, -6.553364992704343583e-01
1.400000000000000000e+01, -1.992666858843963329e+00
1.500000000000000000e+01, 2.616142254704206582e+00
1.600000000000000000e+01, 2.272241642739218914e+00
1.700000000000000000e+01, -3.113355386301042582e+00
1.800000000000000000e+01, -2.831248804789919138e+00
1.900000000000000000e+01, -2.920310311994549046e+00
2.000000000000000000e+01, -3.083229714780903574e+00
2.100000000000000000e+01, 3.054669790505595728e+00
2.200000000000000000e+01, 2.657759308563724776e+00
2.300000000000000000e+01, 2.209550561714144656e+00
2.400000000000000000e+01, 2.130596658924568398e+00
2.500000000000000000e+01, 2.430683525043867643e+00
2.600000000000000000e+01, 3.214896807410221324e-01
2.700000000000000000e+01, 6.265688887661181872e-02
2.800000000000000000e+01, -2.949300842145149981e-01
2.900000000000000000e+01, -6.039096184433190295e-01
3.000000000000000000e+01, 1.843900843018329905e+00
3.100000000000000000e+01, 1.576675610063278610e+00
3.200000000000000000e+01, 1.482461027125631770e+00
3.300000000000000000e+01, 1.867912589903331311e+00
3.400000000000000000e+01, 2.677825013344133254e+00
3.500000000000000000e+01, 2.889906112799651705e+00
3.600000000000000000e+01, 3.076075752425288190e+00
3.700000000000000000e+01, -2.870045192053288563e+00
3.800000000000000000e+01, -2.539535429508115172e+00
3.900000000000000000e+01, -2.379830914021924926e+00
4.000000000000000000e+01, -2.507294277200700527e+00
4.100000000000000000e+01, -2.316009396670283937e+00
4.200000000000000000e+01, -1.942173168249027748e+00
4.300000000000000000e+01, -1.835503485506971177e+00
4.400000000000000000e+01, -2.100244430425564968e+00
4.500000000000000000e+01, -3.000346569855690149e+00
4.600000000000000000e+01, 2.760289665628080424e+00
4.700000000000000000e+01, 2.346725831971460785e+00
4.800000000000000000e+01, 2.661561592427510003e+00
4.900000000000000000e+01, -2.440323576964472885e+00
5.000000000000000000e+01, -2.168957452654623808e+00
5.100000000000000000e+01, -1.952355677768628617e+00
5.200000000000000000e+01, -1.687369272991644520e+00
5.300000000000000000e+01, 9.599108316616388192e-01
5.400000000000000000e+01, 2.049463522656646663e+00
5.500000000000000000e+01, 2.386294965500657561e+00
5.600000000000000000e+01, 2.320399010310581822e+00
5.700000000000000000e+01, 1.889311244540989421e+00
5.800000000000000000e+01, 1.594633034951583372e+00
5.900000000000000000e+01, 2.427667831105110530e+00
6.000000000000000000e+01, 2.734396893033963938e+00
6.100000000000000000e+01, 2.540894137854267765e+00
6.200000000000000000e+01, 2.466229654926379578e+00
6.300000000000000000e+01, -1.090483050514272412e+00
6.400000000000000000e+01, -7.802055646860611704e-01
6.500000000000000000e+01, -2.452149249608361337e-01
6.600000000000000000e+01, 5.492692187131338333e-01
6.700000000000000000e+01, 7.767914337731837149e-01
6.800000000000000000e+01, 7.614152994904094252e-01
6.900000000000000000e+01, 7.747364394772994212e-01
7.000000000000000000e+01, 9.469044385815822418e-01
7.100000000000000000e+01, 3.015561101923479370e+00
7.200000000000000000e+01, -2.597555714725323650e+00
7.300000000000000000e+01, -2.686144251934571514e+00
7.400000000000000000e+01, -2.766799475670737252e+00
7.500000000000000000e+01, -2.864708388696273644e+00
7.600000000000000000e+01, -3.047475381699920494e+00
7.700000000000000000e+01, 3.081801213258474448e+00
7.800000000000000000e+01, 3.014928614874076374e+00
7.900000000000000000e+01, -2.609206334593335175e+00
8.000000000000000000e+01, -7.843499424849005308e-01
8.100000000000000000e+01, -4.818953026675315554e-01
8.200000000000000000e+01, -1.870222474021365766e-01
8.300000000000000000e+01, -5.101518903428757801e-01
8.400000000000000000e+01, -1.167052665880421891e+00
8.500000000000000000e+01, -1.336657662891865384e+00
8.600000000000000000e+01, -1.436360367373787916e+00
8.700000000000000000e+01, -3.044826078694662722e-02
8.800000000000000000e+01, 3.117994676398840870e-01
8.900000000000000000e+01, -4.851150403409957429e-02
9.000000000000000000e+01, -1.602864602634558988e+00
9.100000000000000000e+01, 2.778316998247698066e+00
9.200000000000000000e+01, 2.362633870249640111e+00
9.300000000000000000e+01, 1.828427525837089229e+00
9.400000000000000000e+01, 1.315013888106505879e+00
9.500000000000000000e+01, 6.899789269747310660e-01
9.600000000000000000e+01, -7.291315617951770189e-01
9.700000000000000000e+01, -1.599313957486593107e+00
9.800000000000000000e+01, -1.952154396406662551e+00
