0.000000000000000000e+00, 9.699487642508963781e-02
1.000000000000000000e+00, 1.088324079437271164e-01
2.000000000000000000e+00, 8.752539745164213125e-02
3.000000000000000000e+00, 7.640486183182587654e-02
4.000000000000000000e+00, 7.343927131623557980e-02
5.000000000000000000e+00, 5.474812953363585033e-02
6.000000000000000000e+00, 3.736932905237839303e-02
7.000000000000000000e+00, 2.334211762485069105e-02
8.000000000000000000e+00, 1.161184053310608186e-02
9.000000000000000000e+00, 4.702225208172490512e-03
1.000000000000000000e+01, 3.590068346587519613e-03
1.100000000000000000e+01, 4.576963175299846552e-03
1.200000000000000000e+01, 4.507301088589915801e-03
1.300000000000000000e+01, 3.176041886329003354e-03
1.400000000000000000e+01, 1.554888135820767106e-03
1.500000000000000000e+01, 5.396643041500219290e-04
1.600000000000000000e+01, 4.139421069107896713e-04
1.700000000000000000e+01, 8.304497550094570033e-04
1.800000000000000000e+01, 5.604357081874335785e-04
1.900000000000000000e+01, 6.547326099365471160e-04
2.000000000000000000e+01, 9.545443916147693542e-04
2.100000000000000000e+01, 8.050578784849935984e-04
2.200000000000000000e+01, 2.163212152618668215e-04
2.300000000000000000e+01, 6.044931508723331822e-04
2.400000000000000000e+01, 8.001131207090949292e-04
2.500000000000000000e+01, 1.776426055302366476e-04
2.600000000000000000e+01, 9.256112919120332945e-04
2.700000000000000000e+01, 1.245923299745376432e-03
2.800000000000000000e+01, 1.217305449040159996e-03
2.900000000000000000e+01, 2.509982137872638665e-03
3.000000000000000000e+01, 4.131883202190546681e-03
3.100000000000000000e+01, 4.967331394227895297e-03
3.200000000000000000e+01, 3.640784840093190533e-03
3.300000000000000000e+01, 1.468315517114302752e-03
3.400000000000000000e+01, 4.533386613788475917e-04
3.500000000000000000e+01, 6.150682273379218983e-04
3.600000000000000000e+01, 1.112234164914588635e-03
3.700000000000000000e+01, 1.484904053726050733e-03
3.800000000000000000e+01, 1.389141798704235115e-03
3.900000000000000000e+01, 9.934657819081827487e-04
4.000000000000000000e+01, 4.945879272339610529e-04
4.100000000000000000e+01, 2.952875289579878510e-04
4.200000000000000000e+01, 4.548111865472051528e-04
4.300000000000000000e+01, 3.385521819484060423e-04
4.400000000000000000e+01, 3.133812209475506745e-04
4.500000000000000000e+01, 3.449453262276891614e-04
4.600000000000000000e+01, 2.870024230084453976e-04
4.700000000000000000e+01, 4.130659426822906838e-04
4.800000000000000000e+01, 6.955040563805768572e-04
4.900000000000000000e+01, 9.260861435825386637e-04
5.000000000000000000e+01, 1.048748415526289546e-03
5.100000000000000000e+01, 1.037013897488445798e-03
5.200000000000000000e+01, 9.557806229329225169e-04
5.300000000000000000e+01, 1.423285586205837389e-03
5.400000000000000000e+01, 2.005008843424788308e-03
5.500000000000000000e+01, 2.289724563301243250e-03
5.600000000000000000e+01, 1.732892782611724757e-03
5.700000000000000000e+01, 9.252975036620681619e-04
5.800000000000000000e+01, 6.883973923861746481e-04
5.900000000000000000e+01, 7.600423711873865442e-04
6.000000000000000000e+01, 6.792605085360821663e-04
6.100000000000000000e+01, 4.844123531052982388e-04
6.200000000000000000e+01, 3.616663560970196181e-04
6.300000000000000000e+01, 2.610272785543979652e-04
6.400000000000000000e+01, 2.558218643781774216e-04
6.500000000000000000e+01, 3.844272525319417121e-04
6.600000000000000000e+01, 5.565189612432261705e-04
6.700000000000000000e+01, 4.982763193149660408e-04
6.800000000000000000e+01, 4.763784241091453299e-04
6.900000000000000000e+01, 3.215491354990447311e-04
7.000000000000000000e+01, 1.317537061845074878e-04
7.100000000000000000e+01, 1.311631382616332666e-04
7.200000000000000000e+01, 1.130210930483826798e-04
7.300000000000000000e+01, 2.285398042289263896e-04
7.400000000000000000e+01, 3.160059914789021878e-04
7.500000000000000000e+01, 1.596222402086819086e-04
7.600000000000000000e+01, 4.440100187260870323e-04
7.700000000000000000e+01, 6.842781697875453210e-04
7.800000000000000000e+01, 7.751270576950553513e-04
7.900000000000000000e+01, 8.087034583065668769e-04
8.000000000000000000e+01, 7.873728201851000084e-04
8.100000000000000000e+01, 6.725773671312363765e-04
8.200000000000000000e+01, 5.753577520256421447e-04
8.300000000000000000e+01, 5.403639996285121037e-04
8.400000000000000000e+01, 6.236840625255955957e-04
8.500000000000000000e+01, 6.673911216323167748e-04
8.600000000000000000e+01, 5.066076306096452958e-04
8.700000000000000000e+01, 2.301272799678651083e-04
8.800000000000000000e+01, 9.052178137098460756e-05
8.900000000000000000e+01, 1.171461978880404331e-04
9.000000000000000000e+01, 1.872446230120414906e-04
9.100000000000000000e+01, 2.283232548054489055e-04
9.200000000000000000e+01, 3.309865881341859028e-04
9.300000000000000000e+01, 6.129244301317142516e-04
9.400000000000000000e+01, 8.784616780747279627e-04
9.500000000000000000e+01, 1.018487534410861262e-03
9.600000000000000000e+01, 1.027234927288179969e-03
9.700000000000000000e+01, 8.236619016414543698e-04
9.800000000000000000e+01, 5.229880163798017586e-04
