0.000000000000000000e+00, -8.968300070069221697e-01
1.000000000000000000e+00, -1.124635319445396187e+00
2.000000000000000000e+00, -1.732495680802021099e+00
3.000000000000000000e+00, -2.647081193106201713e+00
4.000000000000000000e+00, 2.719420575799107898e+00
5.000000000000000000e+00, 1.944001869908520863e+00
6.000000000000000000e+00, 1.320987614340511263e+00
7.000000000000000000e+00, 9.044971672215056380e-01
8.000000000000000000e+00, 8.706562264137432949e-01
9.000000000000000000e+00, 1.196554860681884547e+00
1.000000000000000000e+01, 7.539777466960884134e-01
1.100000000000000000e+01, 1.562010320451514278e-01
1.200000000000000000e+01, -6.285074513086720271e-01
1.300000000000000000e+01, -1.570428431998662555e+00
1.400000000000000000e+01, -2.299900232751875606e+00
1.500000000000000000e+01, -3.014606065471035823e+00
1.600000000000000000e+01, 2.498167383058488955e+00
1.700000000000000000e+01, 1.556989851797411006e+00
1.800000000000000000e+01, -4.560096228373141103e-01
1.900000000000000000e+01, -1.311192164534369375e+00
2.000000000000000000e+01, -1.787155362346436904e+00
2.100000000000000000e+01, -2.082022421653758393e+00
2.200000000000000000e+01, -2.263223230808357744e+00
2.300000000000000000e+01, -2.580565620905799662e+00
2.400000000000000000e+01, 2.752559144854944240e+00
2.500000000000000000e+01, 1.682304787842609839e+00
2.600000000000000000e+01, 1.424179757722737083e+00
2.700000000000000000e+01, 1.829618132164347211e+00
2.800000000000000000e+01, 1.971152622992006664e+00
2.900000000000000000e+01, 1.379172280029718145e+00
3.000000000000000000e+01, 9.067470062979384737e-01
3.100000000000000000e+01, 8.378337070161377964e-01
3.200000000000000000e+01, 1.493588673809544964e+00
3.300000000000000000e+01, 1.425141015108216003e+00
3.400000000000000000e+01, 1.283180510589550183e+00
3.500000000000000000e+01, 1.111707844189932626e+00
3.600000000000000000e+01, 1.081068531073862804e+00
3.700000000000000000e+01, 1.286282378035296547e+00
3.800000000000000000e+01, 1.294672193931101001e+00
3.900000000000000000e+01, 1.077043820361332171e+00
4.000000000000000000e+01, 1.122653848041857305e+00
4.100000000000000000e+01, 7.582191213324901424e-01
4.200000000000000000e+01, 1.899241326116342110e-01
4.300000000000000000e+01, 6.957972598354314432e-04
4.400000000000000000e+01, 5.628782114438692918e-01
4.500000000000000000e+01, 1.311036845228030767e+00
4.600000000000000000e+01, 2.206829330157968894e+00
4.700000000000000000e+01, 3.007326726585652032e+00
4.800000000000000000e+01, 3.101114264545982824e+00
4.900000000000000000e+01, 3.091265456010909851e+00
5.000000000000000000e+01, -2.702134642626451200e+00
5.100000000000000000e+01, -1.741214939362458081e+00
5.200000000000000000e+01, -1.423629824102596642e+00
5.300000000000000000e+01, -1.262657516913416655e+00
5.400000000000000000e+01, -1.179322428213471330e+00
5.500000000000000000e+01, -9.293530096806240648e-01
5.600000000000000000e+01, -2.343774984872201150e-01
5.700000000000000000e+01, 2.002594528237993943e-01
5.800000000000000000e+01, 2.177353114982479187e+00
5.900000000000000000e+01, 2.199647924042702485e+00
6.000000000000000000e+01, 1.500083181921292752e+00
6.100000000000000000e+01, 1.157141122353402274e+00
6.200000000000000000e+01, 1.721670392292545593e+00
6.300000000000000000e+01, 2.097176846340846446e+00
6.400000000000000000e+01, 1.642406127787813030e+00
6.500000000000000000e+01, 8.389692238198140917e-01
6.600000000000000000e+01, 3.375477207069964014e-01
6.700000000000000000e+01, -6.737034324187510803e-01
6.800000000000000000e+01, -2.154129604161941103e+00
6.900000000000000000e+01, -2.411649931581696382e+00
7.000000000000000000e+01, -2.497166745800724730e+00
7.100000000000000000e+01, -2.228347639806709246e+00
7.200000000000000000e+01, -1.321967981735395981e+00
7.300000000000000000e+01, 4.153997588772458394e-01
7.400000000000000000e+01, 9.473917873445565352e-01
7.500000000000000000e+01, 1.507431020802797228e+00
7.600000000000000000e+01, 1.862061746253218741e+00
7.700000000000000000e+01, 1.864103345365167419e+00
7.800000000000000000e+01, 2.046368344927509408e+00
7.900000000000000000e+01, 2.772866364577109888e+00
8.000000000000000000e+01, 2.930020975777065662e+00
8.100000000000000000e+01, 2.208106160367563131e+00
8.200000000000000000e+01, 1.667555392153693195e+00
8.300000000000000000e+01, 1.511127340945873865e+00
8.400000000000000000e+01, 1.746997417857153456e+00
8.500000000000000000e+01, 2.907866905366306653e+00
8.600000000000000000e+01, 3.129864128893806718e+00
8.700000000000000000e+01, -3.135476446019907382e+00
8.800000000000000000e+01, -2.952438548422662290e+00
8.900000000000000000e+01, 6.496844494634659295e-01
9.000000000000000000e+01, 9.877798630147212045e-01
9.100000000000000000e+01, 1.160927841762951163e+00
9.200000000000000000e+01, 1.167739396128596896e+00
9.300000000000000000e+01, 1.026818904139468636e+00
9.400000000000000000e+01, 7.053826257145970891e-01
9.500000000000000000e+01, 4.531061145695208237e-01
9.600000000000000000e+01, 6.885818647369917889e-01
9.700000000000000000e+01, 8.242044389645110103e-01
9.800000000000000000e+01, 8.555364041305191236e-01
