0.000000000000000000e+00, -8.702390648012688912e-01
1.000000000000000000e+00, -1.062166691834732113e+00
2.000000000000000000e+00, -1.661675316843518768e+00
3.000000000000000000e+00, -2.724187649655772869e+00
4.000000000000000000e+00, 2.637975667117785417e+00
5.000000000000000000e+00, 2.058220182809495480e+00
6.000000000000000000e+00, 1.524759369999337810e+00
7.000000000000000000e+00, 9.772047186775404404e-01
8.000000000000000000e+00, 3.466589972148239607e-01
9.000000000000000000e+00, 6.540654534793954866e-01
1.000000000000000000e+01, 6.342381718282132930e-01
1.100000000000000000e+01, 1.702321037438681572e-01
1.200000000000000000e+01, -5.035947499000913430e-01
1.300000000000000000e+01, -1.202582708959788471e+00
1.400000000000000000e+01, -1.929980250373254824e+00
1.500000000000000000e+01, -2.887125881459097876e+00
1.600000000000000000e+01, 2.059692116486406377e+00
1.700000000000000000e+01, -3.814444374912305813e-01
1.800000000000000000e+01, -1.149756345855236450e+00
1.900000000000000000e+01, -1.451643311847660156e+00
2.000000000000000000e+01, -1.759426159538346246e+00
2.100000000000000000e+01, -2.151413908621637727e+00
2.200000000000000000e+01, -2.742998456686257747e+00
2.300000000000000000e+01, 2.454943147615250343e+00
2.400000000000000000e+01, 1.298364637471971283e+00
2.500000000000000000e+01, 8.531489319976330865e-01
2.600000000000000000e+01, 5.589951083919501018e-01
2.700000000000000000e+01, 6.331360684181003284e-01
2.800000000000000000e+01, 1.491631196449982211e+00
2.900000000000000000e+01, 3.020194255513050319e+00
3.000000000000000000e+01, 2.775456769060926643e+00
3.100000000000000000e+01, 2.013404456245628360e+00
3.200000000000000000e+01, 1.006596772916667382e+00
3.300000000000000000e+01, -1.980835219648186651e+00
3.400000000000000000e+01, -2.990711062821988619e+00
3.500000000000000000e+01, 2.415961200811661769e+00
3.600000000000000000e+01, 1.877254747874023577e+00
3.700000000000000000e+01, 1.429407099169158313e+00
3.800000000000000000e+01, 7.264888019146176212e-01
3.900000000000000000e+01, -6.727775724721103412e-01
4.000000000000000000e+01, -1.053547006177455225e+00
4.100000000000000000e+01, -1.201965549145886714e+00
4.200000000000000000e+01, -1.416997881821019378e+00
4.300000000000000000e+01, -1.886316700945962044e+00
4.400000000000000000e+01, -2.420435032553963417e+00
4.500000000000000000e+01, -2.879279612485089679e+00
4.600000000000000000e+01, 3.042817256319896302e+00
4.700000000000000000e+01, 2.483029189185345320e+00
4.800000000000000000e+01, 1.669651584000529709e+00
4.900000000000000000e+01, 2.594110206496339277e+00
5.000000000000000000e+01, -2.972431065680503970e+00
5.100000000000000000e+01, -3.005922924670059615e+00
5.200000000000000000e+01, -3.031553996594486655e+00
5.300000000000000000e+01, 3.083689492472893701e+00
5.400000000000000000e+01, 2.795116390530710149e+00
5.500000000000000000e+01, 3.003367452090805134e+00
5.600000000000000000e+01, -2.246338119997866922e+00
5.700000000000000000e+01, -1.627945698754145409e+00
5.800000000000000000e+01, -8.954828565765692305e-01
5.900000000000000000e+01, -2.479803952534257450e-01
6.000000000000000000e+01, 5.887094615803160069e-01
6.100000000000000000e+01, 7.841542400825062265e-01
6.200000000000000000e+01, 3.899086571771337995e-01
6.300000000000000000e+01, -1.922735992290988682e-01
6.400000000000000000e+01, -4.847233951473433611e-01
6.500000000000000000e+01, -6.143468833513965333e-01
6.600000000000000000e+01, -6.884651560167287521e-01
6.700000000000000000e+01, -5.558179405136776108e-01
6.800000000000000000e+01, -1.056751326617777348e-01
6.900000000000000000e+01, 3.656548030251134396e-01
7.000000000000000000e+01, 9.495161025232697893e-01
7.100000000000000000e+01, 2.122504667742346918e+00
7.200000000000000000e+01, 2.510126536097748051e+00
7.300000000000000000e+01, 2.970706692364105894e+00
7.400000000000000000e+01, -2.384428118393996598e+00
7.500000000000000000e+01, -1.388327897611351336e+00
7.600000000000000000e+01, -1.097357458728124957e+00
7.700000000000000000e+01, -1.186495987884528258e+00
7.800000000000000000e+01, -1.366960357152213312e+00
7.900000000000000000e+01, -1.433430201062287912e+00
8.000000000000000000e+01, -1.053315453820241610e+00
8.100000000000000000e+01, -4.438132628100469601e-01
8.200000000000000000e+01, -3.408371144636550554e-01
8.300000000000000000e+01, -4.066250614285651377e-01
8.400000000000000000e+01, -6.400618585617287026e-01
8.500000000000000000e+01, -9.252243191012545775e-01
8.600000000000000000e+01, -1.132151180504276766e+00
8.700000000000000000e+01, -1.321779788376219678e+00
8.800000000000000000e+01, -1.839268741691968634e+00
8.900000000000000000e+01, -2.877128179258361840e+00
9.000000000000000000e+01, 3.037441035455212823e+00
9.100000000000000000e+01, -2.621993640274015380e+00
9.200000000000000000e+01, -2.006742904442750941e+00
9.300000000000000000e+01, -1.979231786015038796e+00
9.400000000000000000e+01, -2.110628883021641755e+00
9.500000000000000000e+01, -2.743221590950950528e+00
9.600000000000000000e+01, 2.036981222637363143e+00
9.700000000000000000e+01, 1.728568325583590859e+00
9.800000000000000000e+01, 1.732268959936261732e+00
