0.000000000000000000e+00, -6.204672360466344516e-01
1.000000000000000000e+00, -8.012262647433203711e-01
2.000000000000000000e+00, -1.375992565071721740e+00
3.000000000000000000e+00, -2.887971093117668531e+00
4.000000000000000000e+00, 2.539113813789208418e+00
5.000000000000000000e+00, 2.066459439640642159e+00
6.000000000000000000e+00, 1.675644515493792230e+00
7.000000000000000000e+00, 1.455733009533874522e+00
8.000000000000000000e+00, 1.486632612350323956e+00
9.000000000000000000e+00, 1.418259855494159227e+00
1.000000000000000000e+01, 1.027695946247314529e+00
1.100000000000000000e+01, 4.817224465416878321e-01
1.200000000000000000e+01, -1.706441144092541717e-01
1.300000000000000000e+01, -8.178226783541857614e-01
1.400000000000000000e+01, -1.623537192058116752e+00
1.500000000000000000e+01, -2.508203786069255870e+00
1.600000000000000000e+01, 3.100890762512440446e+00
1.700000000000000000e+01, 2.643402898103415666e+00
1.800000000000000000e+01, 2.525433117082766188e+00
1.900000000000000000e+01, 2.408713134949381551e+00
2.000000000000000000e+01, 2.103364907409240203e+00
2.100000000000000000e+01, 1.086273501001411956e+00
2.200000000000000000e+01, -8.927138196673389814e-01
2.300000000000000000e+01, -2.123118374762523963e+00
2.400000000000000000e+01, -2.698598613057362261e+00
2.500000000000000000e+01, -3.106976123969455550e+00
2.600000000000000000e+01, 2.682774471256464288e+00
2.700000000000000000e+01, 1.354357316607299744e+00
2.800000000000000000e+01, 4.086004012411204589e-01
2.900000000000000000e+01, 3.676640087483448727e-01
3.000000000000000000e+01, 4.281200337452472082e-01
3.100000000000000000e+01, 5.613972510352543965e-01
3.200000000000000000e+01, 6.588907926113327651e-01
3.300000000000000000e+01, -7.642974078027372498e-01
3.400000000000000000e+01, -1.710881112069301269e+00
3.500000000000000000e+01, -1.845891409193363808e+00
3.600000000000000000e+01, -1.498098595071974959e+00
3.700000000000000000e+01, -4.559581523588984026e-02
3.800000000000000000e+01, 1.967780321205024330e-01
3.900000000000000000e+01, 4.013052640691124329e-01
4.000000000000000000e+01, 7.408523301274256845e-01
4.100000000000000000e+01, 6.564680550908676970e-01
4.200000000000000000e+01, 9.101387734001001872e-01
4.300000000000000000e+01, 1.796646039321155630e+00
4.400000000000000000e+01, 1.540230340258418318e+00
4.500000000000000000e+01, 5.554259404287452684e-01
4.600000000000000000e+01, 1.190632660493692735e-01
4.700000000000000000e+01, 7.128190319271364428e-02
4.800000000000000000e+01, 1.091443187969167589e-01
4.900000000000000000e+01, 9.233812890977525362e-03
5.000000000000000000e+01, -1.182002569343521131e-01
5.100000000000000000e+01, -3.273388917006316290e-01
5.200000000000000000e+01, -6.948976921178706689e-01
5.300000000000000000e+01, -1.038684882248424701e+00
5.400000000000000000e+01, -1.264290126174515638e+00
5.500000000000000000e+01, -1.470026112906986482e+00
5.600000000000000000e+01, -1.676103052114078062e+00
5.700000000000000000e+01, -1.943665028507559400e+00
5.800000000000000000e+01, -2.501444820950186276e+00
5.900000000000000000e+01, -2.950316597822901787e+00
6.000000000000000000e+01, 2.951806705675004583e+00
6.100000000000000000e+01, 2.267396852296989174e+00
6.200000000000000000e+01, 2.113608159167855050e+00
6.300000000000000000e+01, 2.204081345809380643e+00
6.400000000000000000e+01, 2.429538141762020764e+00
6.500000000000000000e+01, 3.084990661165798009e+00
6.600000000000000000e+01, -6.680717159975164687e-01
6.700000000000000000e+01, 4.381139328678973488e-01
6.800000000000000000e+01, 8.944894280211989068e-01
6.900000000000000000e+01, 4.097405467474711793e-01
7.000000000000000000e+01, -5.027365103294917370e-01
7.100000000000000000e+01, -9.801616366921372947e-01
7.200000000000000000e+01, -1.395953401618149625e+00
7.300000000000000000e+01, -1.574516256320048768e+00
7.400000000000000000e+01, -1.217826900942741597e+00
7.500000000000000000e+01, -8.556321240450950327e-01
7.600000000000000000e+01, -6.455770558462574638e-01
7.700000000000000000e+01, -3.202228807561016133e-01
7.800000000000000000e+01, -4.569398749353283384e-01
7.900000000000000000e+01, -1.230235183957493650e+00
8.000000000000000000e+01, -1.357716607914137619e+00
8.100000000000000000e+01, 1.678407320477353915e-01
8.200000000000000000e+01, 3.332040867194480116e-01
8.300000000000000000e+01, 7.550393640434925613e-02
8.400000000000000000e+01, -3.024264478513122301e-01
8.500000000000000000e+01, -5.891974565182555024e-01
8.600000000000000000e+01, 8.950125709797452922e-01
8.700000000000000000e+01, 1.200370013629009858e+00
8.800000000000000000e+01, 8.974194608019894215e-01
8.900000000000000000e+01, 5.916079042734473381e-01
9.000000000000000000e+01, 4.017868495640492532e-01
9.100000000000000000e+01, 1.908215203676544014e-01
9.200000000000000000e+01, -1.471872377098759344e-01
9.300000000000000000e+01, -9.336438339290954458e-01
9.400000000000000000e+01, -2.784010543066886001e+00
9.500000000000000000e+01, -3.092009067340395490e+00
9.600000000000000000e+01, 2.744772715536461405e+00
9.700000000000000000e+01, 2.305946057595447130e+00
9.800000000000000000e+01, 2.079283100766689429e+00
