0.000000000000000000e+00, 9.622040184356107917e-02
1.000000000000000000e+00, 1.087683061263307327e-01
2.000000000000000000e+00, 8.679089300732062418e-02
3.000000000000000000e+00, 7.175370161182276219e-02
4.000000000000000000e+00, 6.675547768813992755e-02
5.000000000000000000e+00, 4.788686554156896397e-02
6.000000000000000000e+00, 2.962534919128650621e-02
7.000000000000000000e+00, 1.484944040800277587e-02
8.000000000000000000e+00, 3.781909689006549263e-03
9.000000000000000000e+00, 2.511418252621061727e-03
1.000000000000000000e+01, 5.602503215939484173e-03
1.100000000000000000e+01, 6.052804588565364151e-03
1.200000000000000000e+01, 5.424986157299307825e-03
1.300000000000000000e+01, 4.804926841460015544e-03
1.400000000000000000e+01, 3.468851024748814769e-03
1.500000000000000000e+01, 1.995501907444392851e-03
1.600000000000000000e+01, 1.541800784253337690e-03
1.700000000000000000e+01, 5.306102948487748452e-03
1.800000000000000000e+01, 9.300123876687915389e-03
1.900000000000000000e+01, 9.169695257620728845e-03
2.000000000000000000e+01, 5.184564773680820811e-03
2.100000000000000000e+01, 1.881658782663240236e-03
2.200000000000000000e+01, 9.285102494161226417e-04
2.300000000000000000e+01, 1.357287662735519882e-03
2.400000000000000000e+01, 1.935035865045274875e-03
2.500000000000000000e+01, 1.744501705294542468e-03
2.600000000000000000e+01, 1.472430205243131134e-03
2.700000000000000000e+01, 1.246704037157881978e-03
2.800000000000000000e+01, 4.982798036477139323e-04
2.900000000000000000e+01, 5.892683974332588257e-04
3.000000000000000000e+01, 1.005539669158709085e-03
3.100000000000000000e+01, 5.616203087589504610e-04
3.200000000000000000e+01, 1.071904905369543809e-04
3.300000000000000000e+01, 3.925098963907254056e-04
3.400000000000000000e+01, 4.196752290884137081e-04
3.500000000000000000e+01, 4.159977483090241020e-04
3.600000000000000000e+01, 2.444499039862609458e-04
3.700000000000000000e+01, 1.350809799987846924e-04
3.800000000000000000e+01, 1.095588207236563509e-04
3.900000000000000000e+01, 1.875560699547022597e-04
4.000000000000000000e+01, 3.127301425647394692e-04
4.100000000000000000e+01, 4.078240138720841900e-04
4.200000000000000000e+01, 4.562116009845182678e-04
4.300000000000000000e+01, 2.690321736988713621e-04
4.400000000000000000e+01, 2.603705768683085495e-04
4.500000000000000000e+01, 3.159066246371407521e-04
4.600000000000000000e+01, 1.060836961853571053e-04
4.700000000000000000e+01, 8.642813442535042848e-05
4.800000000000000000e+01, 6.833246956024442893e-05
4.900000000000000000e+01, 4.647847685532877841e-04
5.000000000000000000e+01, 8.628795218548232331e-04
5.100000000000000000e+01, 7.695168166384083004e-04
5.200000000000000000e+01, 2.598137090724432995e-04
5.300000000000000000e+01, 4.367160751976790004e-04
5.400000000000000000e+01, 9.438495126623348613e-04
5.500000000000000000e+01, 1.223466282370226687e-03
5.600000000000000000e+01, 1.302804872600057170e-03
5.700000000000000000e+01, 1.407568606339545296e-03
5.800000000000000000e+01, 1.485750228483416740e-03
5.900000000000000000e+01, 1.351963818340969070e-03
6.000000000000000000e+01, 9.106770300930922251e-04
6.100000000000000000e+01, 1.012516309749378904e-03
6.200000000000000000e+01, 8.931165462664344360e-04
6.300000000000000000e+01, 1.009047390324351945e-03
6.400000000000000000e+01, 1.025672131600530428e-03
6.500000000000000000e+01, 1.246317386213287087e-03
6.600000000000000000e+01, 1.409885767723301859e-03
6.700000000000000000e+01, 1.106860278960414756e-03
6.800000000000000000e+01, 6.857349842612777508e-04
6.900000000000000000e+01, 4.522556561180308770e-04
7.000000000000000000e+01, 2.303959843871700229e-04
7.100000000000000000e+01, 3.377245189858858634e-04
7.200000000000000000e+01, 3.884917062394081322e-04
7.300000000000000000e+01, 2.150879123479527836e-04
7.400000000000000000e+01, 8.020721707149708877e-05
7.500000000000000000e+01, 2.002783301264131539e-04
7.600000000000000000e+01, 3.726219161720331586e-04
7.700000000000000000e+01, 7.164566862618222979e-04
7.800000000000000000e+01, 1.015012710824212024e-03
7.900000000000000000e+01, 9.672897657317366732e-04
8.000000000000000000e+01, 6.833056993382441522e-04
8.100000000000000000e+01, 5.673379049900055754e-04
8.200000000000000000e+01, 5.308379429987182150e-04
8.300000000000000000e+01, 3.236688499230336367e-04
8.400000000000000000e+01, 2.061892712254610228e-04
8.500000000000000000e+01, 2.933215665809669635e-04
8.600000000000000000e+01, 3.967579766718156028e-04
8.700000000000000000e+01, 4.621578288430577591e-04
8.800000000000000000e+01, 5.076554135599772562e-04
8.900000000000000000e+01, 4.440308884339452160e-04
9.000000000000000000e+01, 3.585120101179624700e-04
9.100000000000000000e+01, 4.463150425319998660e-04
9.200000000000000000e+01, 3.746897793444331623e-04
9.300000000000000000e+01, 1.642689823641477849e-04
9.400000000000000000e+01, 2.823238422765513077e-04
9.500000000000000000e+01, 4.397860012033622326e-04
9.600000000000000000e+01, 5.810742213270325479e-04
9.700000000000000000e+01, 6.373608867929825891e-04
9.800000000000000000e+01, 5.415005972948661169e-04
