0.000000000000000000e+00, 9.774281941658274908e-02
1.000000000000000000e+00, 1.098220510373031505e-01
2.000000000000000000e+00, 8.994044702226036692e-02
3.000000000000000000e+00, 7.214252549653971114e-02
4.000000000000000000e+00, 6.419869953607638957e-02
5.000000000000000000e+00, 4.787221188073683548e-02
6.000000000000000000e+00, 3.089632083809946278e-02
7.000000000000000000e+00, 1.647417039564723698e-02
8.000000000000000000e+00, 5.852557879171915375e-03
9.000000000000000000e+00, 3.421199763972537777e-03
1.000000000000000000e+01, 5.336176773775005641e-03
1.100000000000000000e+01, 5.168406809702757489e-03
1.200000000000000000e+01, 4.794951941310993983e-03
1.300000000000000000e+01, 4.375495849559133191e-03
1.400000000000000000e+01, 3.443626489885029222e-03
1.500000000000000000e+01, 2.407741251678144172e-03
1.600000000000000000e+01, 1.445442980091107355e-03
1.700000000000000000e+01, 1.098834146118768266e-03
1.800000000000000000e+01, 9.382419181532789150e-04
1.900000000000000000e+01, 7.419147548596138203e-04
2.000000000000000000e+01, 6.956473639045104504e-04
2.100000000000000000e+01, 7.537432183746121993e-04
2.200000000000000000e+01, 7.083607998878048645e-04
2.300000000000000000e+01, 4.208325996225322895e-04
2.400000000000000000e+01, 6.807713279485481375e-04
2.500000000000000000e+01, 8.503933159313239228e-04
2.600000000000000000e+01, 1.837397996228607746e-04
2.700000000000000000e+01, 1.351879032248089673e-03
2.800000000000000000e+01, 1.851057671838786780e-03
2.900000000000000000e+01, 1.370251136780319557e-03
3.000000000000000000e+01, 6.502168561149233210e-04
3.100000000000000000e+01, 1.709028181121742898e-04
3.200000000000000000e+01, 1.253618787614122919e-04
3.300000000000000000e+01, 4.834012282470064753e-04
3.400000000000000000e+01, 7.020917669785602631e-04
3.500000000000000000e+01, 4.795139709545330172e-04
3.600000000000000000e+01, 4.835459308533712644e-04
3.700000000000000000e+01, 3.766673352615099233e-04
3.800000000000000000e+01, 2.129716021755628905e-04
3.900000000000000000e+01, 2.070828774486270832e-04
4.000000000000000000e+01, 2.790073180016739915e-04
4.100000000000000000e+01, 4.512781623420721836e-04
4.200000000000000000e+01, 3.016357950826098521e-04
4.300000000000000000e+01, 1.866517696085481673e-04
4.400000000000000000e+01, 4.182758980527229685e-04
4.500000000000000000e+01, 3.558985152424861548e-04
4.600000000000000000e+01, 1.835951029460716364e-04
4.700000000000000000e+01, 1.118267624466563303e-04
4.800000000000000000e+01, 4.589963277256814802e-04
4.900000000000000000e+01, 1.152930540708701048e-03
5.000000000000000000e+01, 1.997837237955336128e-03
5.100000000000000000e+01, 2.539005145994477353e-03
5.200000000000000000e+01, 2.504090074681171885e-03
5.300000000000000000e+01, 1.907904200968878455e-03
5.400000000000000000e+01, 1.653715039456638740e-03
5.500000000000000000e+01, 1.781158710808490976e-03
5.600000000000000000e+01, 1.470244997422502338e-03
5.700000000000000000e+01, 1.145120773508412609e-03
5.800000000000000000e+01, 8.222445552664044404e-04
5.900000000000000000e+01, 5.599110314661570045e-04
6.000000000000000000e+01, 5.175182678483187344e-04
6.100000000000000000e+01, 3.798009447514665276e-04
6.200000000000000000e+01, 6.118257094214127594e-04
6.300000000000000000e+01, 7.873143754676115418e-04
6.400000000000000000e+01, 5.368057366582597908e-04
6.500000000000000000e+01, 6.946496077544443010e-04
6.600000000000000000e+01, 8.917591154011695210e-04
6.700000000000000000e+01, 7.528060668341225075e-04
6.800000000000000000e+01, 7.990585812955744525e-04
6.900000000000000000e+01, 8.545290152777168394e-04
7.000000000000000000e+01, 8.383818271010442516e-04
7.100000000000000000e+01, 8.040423778375606475e-04
7.200000000000000000e+01, 5.288713960699059158e-04
7.300000000000000000e+01, 4.287365122843253486e-04
7.400000000000000000e+01, 1.501565981863114962e-03
7.500000000000000000e+01, 2.335929165782457684e-03
7.600000000000000000e+01, 1.939263727999292024e-03
7.700000000000000000e+01, 8.085310738445163591e-04
7.800000000000000000e+01, 1.780400637546042668e-04
7.900000000000000000e+01, 6.986212186687651069e-05
8.000000000000000000e+01, 5.400533662534970141e-05
8.100000000000000000e+01, 3.851131616035160209e-04
8.200000000000000000e+01, 7.951897228082263234e-04
8.300000000000000000e+01, 1.038923607705964734e-03
8.400000000000000000e+01, 1.010023188687054129e-03
8.500000000000000000e+01, 8.352759828488525579e-04
8.600000000000000000e+01, 7.257648501996864223e-04
8.700000000000000000e+01, 7.367803225822359102e-04
8.800000000000000000e+01, 6.507069620501335951e-04
8.900000000000000000e+01, 5.319441321608291704e-04
9.000000000000000000e+01, 5.664987419797808078e-04
9.100000000000000000e+01, 6.236244958674936906e-04
9.200000000000000000e+01, 4.949718227548097855e-04
9.300000000000000000e+01, 3.163320283158299931e-04
9.400000000000000000e+01, 2.491551977441611968e-04
9.500000000000000000e+01, 1.994101921633598942e-04
9.600000000000000000e+01, 7.523246993288572359e-05
9.700000000000000000e+01, 6.000948774894605060e-05
9.800000000000000000e+01, 1.346235833887922189e-04
