0.000000000000000000e+00, -1.098656563986832646e+00
1.000000000000000000e+00, -1.342161250622702084e+00
2.000000000000000000e+00, -1.879737539704222860e+00
3.000000000000000000e+00, -2.574257564834427470e+00
4.000000000000000000e+00, 2.951105031469829942e+00
5.000000000000000000e+00, 2.253593269469067462e+00
6.000000000000000000e+00, 1.812656478321571951e+00
7.000000000000000000e+00, 1.626892811246859027e+00
8.000000000000000000e+00, 1.569826857998228631e+00
9.000000000000000000e+00, 1.142798953021454844e+00
1.000000000000000000e+01, 4.618305249181113292e-01
1.100000000000000000e+01, 1.865351937818992001e-01
1.200000000000000000e+01, 3.717218089175476914e-01
1.300000000000000000e+01, 1.594931686173118424e+00
1.400000000000000000e+01, 2.108141098550182058e+00
1.500000000000000000e+01, 2.005120147973034062e+00
1.600000000000000000e+01, 1.738218681856701586e+00
1.700000000000000000e+01, 1.207976332418833065e+00
1.800000000000000000e+01, -1.261148330354961322e+00
1.900000000000000000e+01, -1.895476750618956707e+00
2.000000000000000000e+01, -2.148223921437545147e+00
2.100000000000000000e+01, -2.438346941201748219e+00
2.200000000000000000e+01, -2.705988950266904780e+00
2.300000000000000000e+01, -3.019708994733286023e+00
2.400000000000000000e+01, 2.651330481273451500e+00
2.500000000000000000e+01, 1.928318416633616916e+00
2.600000000000000000e+01, 1.460025937789231953e+00
2.700000000000000000e+01, 1.609333215788264493e+00
2.800000000000000000e+01, 2.242121382814668884e+00
2.900000000000000000e+01, 2.300735427835741476e+00
3.000000000000000000e+01, 2.500943335392154410e+00
3.100000000000000000e+01, 2.570422744354625255e+00
3.200000000000000000e+01, 1.830558010718187800e+00
3.300000000000000000e+01, 1.162842442908527341e+00
3.400000000000000000e+01, 9.411780639848105201e-01
3.500000000000000000e+01, 2.165983255779233563e+00
3.600000000000000000e+01, 2.574951315285249898e+00
3.700000000000000000e+01, 1.304080633576016002e+00
3.800000000000000000e+01, 5.693978265501462577e-01
3.900000000000000000e+01, -2.259123536098492924e+00
4.000000000000000000e+01, -2.349173339308650910e+00
4.100000000000000000e+01, -2.369109066048391554e+00
4.200000000000000000e+01, -2.529885097781523484e+00
4.300000000000000000e+01, 3.102410039559635457e+00
4.400000000000000000e+01, 2.074338130342435527e+00
4.500000000000000000e+01, 1.584934539357945038e+00
4.600000000000000000e+01, 1.990487639051891966e+00
4.700000000000000000e+01, -2.650944799846555622e+00
4.800000000000000000e+01, -2.565579784406498476e+00
4.900000000000000000e+01, -3.047220794672752309e+00
5.000000000000000000e+01, 2.298744855996011971e+00
5.100000000000000000e+01, 1.868410818900453352e+00
5.200000000000000000e+01, 1.758876639131630615e+00
5.300000000000000000e+01, 1.591276384659340293e+00
5.400000000000000000e+01, 1.028553910591133214e+00
5.500000000000000000e+01, -5.809332332875752902e-01
5.600000000000000000e+01, -1.504863137399469197e+00
5.700000000000000000e+01, -2.081730436336834966e+00
5.800000000000000000e+01, -2.411618008684027981e+00
5.900000000000000000e+01, -2.375712508592556560e+00
6.000000000000000000e+01, -1.764915212315357085e+00
6.100000000000000000e+01, -1.168593421901469087e+00
6.200000000000000000e+01, -9.027053704633999365e-01
6.300000000000000000e+01, -6.821701270845951237e-01
6.400000000000000000e+01, -4.075818742916648141e-01
6.500000000000000000e+01, -1.660281034776525944e-01
6.600000000000000000e+01, -2.522381554057529507e-01
6.700000000000000000e+01, -3.037996599549543486e+00
6.800000000000000000e+01, 2.264934062606879461e+00
6.900000000000000000e+01, 1.275166020825849067e+00
7.000000000000000000e+01, 1.361017644450922270e-01
7.100000000000000000e+01, -1.205568952358186535e-01
7.200000000000000000e+01, -4.004354647443849474e-02
7.300000000000000000e+01, 2.626183528467131503e-02
7.400000000000000000e+01, -1.735932234904480898e-01
7.500000000000000000e+01, -1.424071637531474810e+00
7.600000000000000000e+01, -9.632636613556703198e-01
7.700000000000000000e+01, -5.824081397593072751e-01
7.800000000000000000e+01, -3.290833654763503646e-01
7.900000000000000000e+01, -3.364583058849144326e-01
8.000000000000000000e+01, -5.808983988762447259e-01
8.100000000000000000e+01, -1.305920812632847650e+00
8.200000000000000000e+01, 2.797016907277714015e+00
8.300000000000000000e+01, 1.107436159470288839e+00
8.400000000000000000e+01, -1.255113988177453344e+00
8.500000000000000000e+01, -2.627053448756074605e+00
8.600000000000000000e+01, 3.019016387306800997e+00
8.700000000000000000e+01, 2.133476822162844844e+00
8.800000000000000000e+01, -6.727345948094218819e-01
8.900000000000000000e+01, -1.268206517224784280e+00
9.000000000000000000e+01, -1.370740734467618349e+00
9.100000000000000000e+01, -1.258181660677142544e+00
9.200000000000000000e+01, -1.111193111446944215e+00
9.300000000000000000e+01, -1.075915817194433632e+00
9.400000000000000000e+01, -1.263561049292600602e+00
9.500000000000000000e+01, -1.543322441325873040e+00
9.600000000000000000e+01, -1.708058668306867478e+00
9.700000000000000000e+01, -1.602423641764561424e+00
9.800000000000000000e+01, -1.131168631346799680e+00
