0.000000000000000000e+00, -9.082915038678002206e-01
1.000000000000000000e+00, -1.136717745578458061e+00
2.000000000000000000e+00, -1.810417106342985916e+00
3.000000000000000000e+00, -2.848556927320994081e+00
4.000000000000000000e+00, 2.596406472094494600e+00
5.000000000000000000e+00, 2.008293241756924363e+00
6.000000000000000000e+00, 1.457346443005655523e+00
7.000000000000000000e+00, 9.726213096300616590e-01
8.000000000000000000e+00, 6.113786889862861118e-01
9.000000000000000000e+00, 1.208752836787422513e+00
1.000000000000000000e+01, 1.290421031930566009e+00
1.100000000000000000e+01, 6.334111488399438716e-01
1.200000000000000000e+01, -2.378817384484562814e-01
1.300000000000000000e+01, -9.175666481004384201e-01
1.400000000000000000e+01, -1.539757657053931750e+00
1.500000000000000000e+01, -2.147430385264809338e+00
1.600000000000000000e+01, -2.616284768492843860e+00
1.700000000000000000e+01, -1.040286081923041062e+00
1.800000000000000000e+01, -1.418141275347644337e+00
1.900000000000000000e+01, -2.012053867634505444e+00
2.000000000000000000e+01, -2.604244212819220472e+00
2.100000000000000000e+01, -2.987913081558381645e+00
2.200000000000000000e+01, -2.952175082404660422e+00
2.300000000000000000e+01, -1.538690100723584919e+00
2.400000000000000000e+01, -1.178425221930536448e+00
2.500000000000000000e+01, -1.100358511973440701e+00
2.600000000000000000e+01, -1.109650435271169799e+00
2.700000000000000000e+01, -1.171610860434142865e+00
2.800000000000000000e+01, -1.108355309038153935e+00
2.900000000000000000e+01, -1.334261329317140143e+00
3.000000000000000000e+01, -1.977141367373556946e+00
3.100000000000000000e+01, -2.411740430646860389e+00
3.200000000000000000e+01, -3.017277635002962199e+00
3.300000000000000000e+01, 1.700330744115437165e+00
3.400000000000000000e+01, 1.820865028442871347e+00
3.500000000000000000e+01, 2.674799909730818825e+00
3.600000000000000000e+01, 3.013131971107250617e+00
3.700000000000000000e+01, -2.840462797289589503e+00
3.800000000000000000e+01, -2.263553765213886404e+00
3.900000000000000000e+01, -2.375840918568022264e+00
4.000000000000000000e+01, -2.838944140639620528e+00
4.100000000000000000e+01, 2.857193615321262481e+00
4.200000000000000000e+01, 2.195492233497414070e+00
4.300000000000000000e+01, 1.745980702886041458e+00
4.400000000000000000e+01, 1.582493453203264622e+00
4.500000000000000000e+01, 1.601938902760837502e+00
4.600000000000000000e+01, 1.097371472521270430e+00
4.700000000000000000e+01, -7.560779048721723017e-01
4.800000000000000000e+01, -1.581627942803233378e+00
4.900000000000000000e+01, -2.129134477537317771e+00
5.000000000000000000e+01, -2.854469397536806063e+00
5.100000000000000000e+01, 2.927954117492652220e+00
5.200000000000000000e+01, -3.105650329815196731e+00
5.300000000000000000e+01, -3.058587682379252826e+00
5.400000000000000000e+01, -3.098552628394090291e+00
5.500000000000000000e+01, -1.601886326056797483e+00
5.600000000000000000e+01, -1.444272804504535657e+00
5.700000000000000000e+01, -2.586781693241289037e+00
5.800000000000000000e+01, 2.331612385555489997e+00
5.900000000000000000e+01, 1.640899181237408078e+00
6.000000000000000000e+01, 1.130000989138745249e+00
6.100000000000000000e+01, -5.237478634804807465e-01
6.200000000000000000e+01, -1.326207387487660538e+00
6.300000000000000000e+01, -1.162475718858218210e+00
6.400000000000000000e+01, -9.615147421326598609e-01
6.500000000000000000e+01, -7.781121278989427958e-01
6.600000000000000000e+01, -5.481604416153310622e-01
6.700000000000000000e+01, 8.200303078501321175e-02
6.800000000000000000e+01, 1.207428782231352082e+00
6.900000000000000000e+01, 1.290834209306959357e+00
7.000000000000000000e+01, 1.366581109435470065e+00
7.100000000000000000e+01, 1.428263291763795406e+00
7.200000000000000000e+01, 1.730632009500936874e+00
7.300000000000000000e+01, -2.271884738037527107e+00
7.400000000000000000e+01, -1.923217591536907856e+00
7.500000000000000000e+01, -1.528850639531795119e+00
7.600000000000000000e+01, -1.007576759073955497e+00
7.700000000000000000e+01, -1.012982132561821347e+00
7.800000000000000000e+01, -1.767045335103274439e+00
7.900000000000000000e+01, 2.488536994844721129e+00
8.000000000000000000e+01, 1.323785954480383387e+00
8.100000000000000000e+01, 1.047124738019224344e+00
8.200000000000000000e+01, 1.788672509506044950e+00
8.300000000000000000e+01, 2.529329357292949165e+00
8.400000000000000000e+01, 2.390376409902394528e+00
8.500000000000000000e+01, 2.477382074493194253e+00
8.600000000000000000e+01, -2.594853338913254426e+00
8.700000000000000000e+01, -1.690359619813170511e+00
8.800000000000000000e+01, -1.319234267721217657e+00
8.900000000000000000e+01, -1.307166997003517794e+00
9.000000000000000000e+01, -1.643794605268742659e+00
9.100000000000000000e+01, -2.408383355965463046e+00
9.200000000000000000e+01, -2.981096190406208102e+00
9.300000000000000000e+01, 3.050014985575469240e+00
9.400000000000000000e+01, 2.906926020924520238e+00
9.500000000000000000e+01, 2.798406722220180942e+00
9.600000000000000000e+01, 2.727773680169247150e+00
9.700000000000000000e+01, 2.153056421256783093e+00
9.800000000000000000e+01, 5.991324207680336356e-01
