0.000000000000000000e+00, 9.649891755975184560e-02
1.000000000000000000e+00, 1.085478225881684605e-01
2.000000000000000000e+00, 8.510672413014319648e-02
3.000000000000000000e+00, 7.250457980020233451e-02
4.000000000000000000e+00, 6.560107986837078464e-02
5.000000000000000000e+00, 4.431340287240650988e-02
6.000000000000000000e+00, 3.314604828571775935e-02
7.000000000000000000e+00, 2.294297100891912883e-02
8.000000000000000000e+00, 1.107504915525486452e-02
9.000000000000000000e+00, 5.077818502709644313e-03
1.000000000000000000e+01, 5.022106751350171455e-03
1.100000000000000000e+01, 4.843688668999535096e-03
1.200000000000000000e+01, 4.034886158092474556e-03
1.300000000000000000e+01, 2.431882922740666222e-03
1.400000000000000000e+01, 1.888937143006750793e-03
1.500000000000000000e+01, 2.182381546088062521e-03
1.600000000000000000e+01, 3.159658900142630657e-03
1.700000000000000000e+01, 3.654441874212847104e-03
1.800000000000000000e+01, 2.862742804018193754e-03
1.900000000000000000e+01, 1.408751762713673873e-03
2.000000000000000000e+01, 5.592596411442876106e-04
2.100000000000000000e+01, 1.013115538573187762e-03
2.200000000000000000e+01, 9.730328033389460144e-04
2.300000000000000000e+01, 3.649115657925970624e-04
2.400000000000000000e+01, 3.466867876048386281e-04
2.500000000000000000e+01, 7.911241699090463967e-04
2.600000000000000000e+01, 8.593937223093968273e-04
2.700000000000000000e+01, 6.294609750466224158e-04
2.800000000000000000e+01, 1.052437411722190880e-03
2.900000000000000000e+01, 1.572901927388583709e-03
3.000000000000000000e+01, 2.593414556023073986e-03
3.100000000000000000e+01, 4.778700800203628495e-03
3.200000000000000000e+01, 5.681642996973301427e-03
3.300000000000000000e+01, 4.073677928877869961e-03
3.400000000000000000e+01, 1.752188344531332076e-03
3.500000000000000000e+01, 1.020288873692206527e-03
3.600000000000000000e+01, 1.212159649796751108e-03
3.700000000000000000e+01, 1.254981217051126269e-03
3.800000000000000000e+01, 1.397336036089459653e-03
3.900000000000000000e+01, 1.669948679520896024e-03
4.000000000000000000e+01, 1.663198396288167059e-03
4.100000000000000000e+01, 1.361760820524495407e-03
4.200000000000000000e+01, 1.176629577393399802e-03
4.300000000000000000e+01, 8.895140542526734206e-04
4.400000000000000000e+01, 5.363764968752753829e-04
4.500000000000000000e+01, 1.759319260024110824e-03
4.600000000000000000e+01, 1.628345664559154027e-03
4.700000000000000000e+01, 9.998617771758229380e-04
4.800000000000000000e+01, 2.491498574807284646e-03
4.900000000000000000e+01, 2.828606136405057390e-03
5.000000000000000000e+01, 2.327515534146894303e-03
5.100000000000000000e+01, 1.673924199713625223e-03
5.200000000000000000e+01, 1.577926822048721523e-03
5.300000000000000000e+01, 1.242299121832045848e-03
5.400000000000000000e+01, 3.173747173409560999e-04
5.500000000000000000e+01, 6.726482663990236916e-04
5.600000000000000000e+01, 4.527829705490069826e-04
5.700000000000000000e+01, 6.283759147793480018e-04
5.800000000000000000e+01, 1.277749254946745905e-03
5.900000000000000000e+01, 1.561866974797424283e-03
6.000000000000000000e+01, 1.455596552899147663e-03
6.100000000000000000e+01, 1.161643823047346386e-03
6.200000000000000000e+01, 9.297199760908410413e-04
6.300000000000000000e+01, 6.080831052967494406e-04
6.400000000000000000e+01, 2.515608011886201782e-04
6.500000000000000000e+01, 1.148389598188719111e-04
6.600000000000000000e+01, 2.620234014028909150e-04
6.700000000000000000e+01, 4.152859162369576616e-04
6.800000000000000000e+01, 7.644003782666190230e-04
6.900000000000000000e+01, 1.043081238349014743e-03
7.000000000000000000e+01, 9.395416611679706419e-04
7.100000000000000000e+01, 1.034181844241724392e-03
7.200000000000000000e+01, 1.260098802025411439e-03
7.300000000000000000e+01, 1.134422370383943515e-03
7.400000000000000000e+01, 8.831815798573905375e-04
7.500000000000000000e+01, 9.330352404479388224e-04
7.600000000000000000e+01, 8.984152987001793470e-04
7.700000000000000000e+01, 4.710945215302671869e-04
7.800000000000000000e+01, 2.697150570727330568e-04
7.900000000000000000e+01, 3.571231628194113171e-04
8.000000000000000000e+01, 4.038390035460756719e-04
8.100000000000000000e+01, 5.819250219933178210e-04
8.200000000000000000e+01, 3.974307313749580951e-04
8.300000000000000000e+01, 1.554852092048355226e-04
8.400000000000000000e+01, 3.950140271243613875e-05
8.500000000000000000e+01, 9.359396354134309087e-05
8.600000000000000000e+01, 3.252547081919613184e-04
8.700000000000000000e+01, 5.057203039109363233e-04
8.800000000000000000e+01, 3.548719220704662429e-04
8.900000000000000000e+01, 3.881997839648356906e-04
9.000000000000000000e+01, 8.079505412371797363e-04
9.100000000000000000e+01, 6.120212976798763277e-04
9.200000000000000000e+01, 5.697756655000952566e-04
9.300000000000000000e+01, 1.223922249067843290e-03
9.400000000000000000e+01, 1.256902672194751096e-03
9.500000000000000000e+01, 1.090215665116962872e-03
9.600000000000000000e+01, 1.003045605321196531e-03
9.700000000000000000e+01, 7.615456713766188780e-04
9.800000000000000000e+01, 5.134814510299711690e-04
