0.000000000000000000e+00, -8.604403715709001421e-01
1.000000000000000000e+00, -1.065064040016556968e+00
2.000000000000000000e+00, -1.677690189665296705e+00
3.000000000000000000e+00, -2.682325548082316491e+00
4.000000000000000000e+00, 2.720318955165663244e+00
5.000000000000000000e+00, 2.101609357004017742e+00
6.000000000000000000e+00, 1.552593617782705770e+00
7.000000000000000000e+00, 1.082874457301193249e+00
8.000000000000000000e+00, 7.745372953589529930e-01
9.000000000000000000e+00, 5.732246778128649023e-01
1.000000000000000000e+01, 1.623213944112751328e-01
1.100000000000000000e+01, -4.650605002166766089e-01
1.200000000000000000e+01, -1.151552993349241882e+00
1.300000000000000000e+01, -1.820512250885944150e+00
1.400000000000000000e+01, -2.560887306305016153e+00
1.500000000000000000e+01, 2.734981295029497161e+00
1.600000000000000000e+01, 1.734600027853502757e+00
1.700000000000000000e+01, 9.954520758452727325e-01
1.800000000000000000e+01, 1.915389219776981178e-01
1.900000000000000000e+01, -9.113933701509966401e-01
2.000000000000000000e+01, -2.667645088544152721e+00
2.100000000000000000e+01, 2.781275947585275077e+00
2.200000000000000000e+01, 2.484157531750309733e+00
2.300000000000000000e+01, 2.376728819101522117e+00
2.400000000000000000e+01, 2.752777451703764200e+00
2.500000000000000000e+01, -2.818917662125415724e+00
2.600000000000000000e+01, -2.648261969379736236e+00
2.700000000000000000e+01, -2.531238546313617999e+00
2.800000000000000000e+01, 3.030732047045291200e+00
2.900000000000000000e+01, 2.030307032679813162e+00
3.000000000000000000e+01, 2.139082308862379378e+00
3.100000000000000000e+01, 2.232491749483834997e+00
3.200000000000000000e+01, 2.322616857808060153e+00
3.300000000000000000e+01, 2.445672844484347852e+00
3.400000000000000000e+01, 2.695133800421041226e+00
3.500000000000000000e+01, -3.120133215962141993e+00
3.600000000000000000e+01, -2.497836718541436074e+00
3.700000000000000000e+01, -1.427700414483263014e+00
3.800000000000000000e+01, -1.363029824319556660e+00
3.900000000000000000e+01, -1.748743445048988487e+00
4.000000000000000000e+01, 6.894090962055990923e-01
4.100000000000000000e+01, 3.128472050690676576e-01
4.200000000000000000e+01, -2.876610788828471432e-01
4.300000000000000000e+01, -1.829336491900679595e+00
4.400000000000000000e+01, -2.455558000513883510e+00
4.500000000000000000e+01, -2.975043200034603874e+00
4.600000000000000000e+01, 2.854592082417715115e+00
4.700000000000000000e+01, 2.900559672541330070e+00
4.800000000000000000e+01, 2.808447138707671265e+00
4.900000000000000000e+01, 2.547054944696255596e+00
5.000000000000000000e+01, 2.153102628884992154e+00
5.100000000000000000e+01, 2.200780870192638350e+00
5.200000000000000000e+01, 3.062036809604121501e+00
5.300000000000000000e+01, -9.459330885258893096e-01
5.400000000000000000e+01, -7.776364142588541029e-01
5.500000000000000000e+01, -7.324284064176859177e-01
5.600000000000000000e+01, 4.491248898092242703e-01
5.700000000000000000e+01, 1.182493729412108729e+00
5.800000000000000000e+01, 8.695206877308728766e-01
5.900000000000000000e+01, 4.591678781191286252e-01
6.000000000000000000e+01, 3.541867470327189626e-01
6.100000000000000000e+01, 3.668737063019177902e-01
6.200000000000000000e+01, 3.652321902056002711e-01
6.300000000000000000e+01, 2.413945348928586976e-01
6.400000000000000000e+01, -2.835257615143945142e-01
6.500000000000000000e+01, -1.770048790086823365e+00
6.600000000000000000e+01, -2.163186953000497681e+00
6.700000000000000000e+01, -1.939982365326156533e+00
6.800000000000000000e+01, -1.230310831436491226e+00
6.900000000000000000e+01, -1.204117292639883818e-01
7.000000000000000000e+01, 2.709018955473658785e-01
7.100000000000000000e+01, 2.658136312501679921e-01
7.200000000000000000e+01, 1.097520922644946995e-01
7.300000000000000000e+01, 4.598604314675924787e-02
7.400000000000000000e+01, 1.118917394562919249e-01
7.500000000000000000e+01, 2.999081360638815030e-01
7.600000000000000000e+01, 5.508791653547941980e-01
7.700000000000000000e+01, 3.642037008618196348e-01
7.800000000000000000e+01, -8.256891275681591535e-01
7.900000000000000000e+01, -1.724487685302286133e+00
8.000000000000000000e+01, -1.460668583954524591e+00
8.100000000000000000e+01, -4.761835434374103171e-01
8.200000000000000000e+01, -5.268346089742312333e-02
8.300000000000000000e+01, 6.377989717187337870e-01
8.400000000000000000e+01, 1.131798902984258781e+00
8.500000000000000000e+01, 1.103944878824294040e+00
8.600000000000000000e+01, 7.561349085757740340e-01
8.700000000000000000e+01, 5.477633938024418780e-01
8.800000000000000000e+01, 8.344150123603679692e-01
8.900000000000000000e+01, 1.633469034669752240e+00
9.000000000000000000e+01, 2.215200763013496665e+00
9.100000000000000000e+01, 2.305424075089977265e+00
9.200000000000000000e+01, 2.282008153477800949e+00
9.300000000000000000e+01, 2.457027845034853719e+00
9.400000000000000000e+01, -3.101264377250825266e+00
9.500000000000000000e+01, -2.782843644065080557e+00
9.600000000000000000e+01, -2.815379103489681345e+00
9.700000000000000000e+01, -2.996798988215553905e+00
9.800000000000000000e+01, 2.917259226076527767e+00
