0.000000000000000000e+00, -9.111012480042427475e-01
1.000000000000000000e+00, -1.081268291352716515e+00
2.000000000000000000e+00, -1.653634522497403392e+00
3.000000000000000000e+00, -2.814968382391931812e+00
4.000000000000000000e+00, 2.403992342235999224e+00
5.000000000000000000e+00, 1.726904599601789991e+00
6.000000000000000000e+00, 1.171752951582617941e+00
7.000000000000000000e+00, 7.056901740263674672e-01
8.000000000000000000e+00, 4.530300250128032613e-01
9.000000000000000000e+00, 9.166431786662940784e-01
1.000000000000000000e+01, 8.221037685462451172e-01
1.100000000000000000e+01, 3.895493389745534607e-01
1.200000000000000000e+01, -2.675215472679023931e-01
1.300000000000000000e+01, -9.881479855416714919e-01
1.400000000000000000e+01, -2.040520601936538725e+00
1.500000000000000000e+01, 2.669080330707829685e+00
1.600000000000000000e+01, 1.666011015853990029e+00
1.700000000000000000e+01, 8.116491723431844552e-01
1.800000000000000000e+01, 3.527499985414329908e-02
1.900000000000000000e+01, -9.892694294251368481e-01
2.000000000000000000e+01, -2.841153742122181303e+00
2.100000000000000000e+01, 2.710275237263529036e+00
2.200000000000000000e+01, 1.779188757460847814e+00
2.300000000000000000e+01, 6.535692579420746551e-01
2.400000000000000000e+01, 9.171591566787218319e-02
2.500000000000000000e+01, -7.339010039592010204e-02
2.600000000000000000e+01, 9.204539844572427743e-02
2.700000000000000000e+01, 2.152674756606875461e-01
2.800000000000000000e+01, 5.950957914601402200e-03
2.900000000000000000e+01, -1.706076384197981466e-01
3.000000000000000000e+01, -2.956170469544553980e-01
3.100000000000000000e+01, -3.022351629045250121e-01
3.200000000000000000e+01, 1.083047759901535623e-01
3.300000000000000000e+01, 2.545148142779617428e-01
3.400000000000000000e+01, 6.959201351375736422e-02
3.500000000000000000e+01, 3.666208143356716187e-01
3.600000000000000000e+01, 9.300724095320214158e-01
3.700000000000000000e+01, 1.315637754170305929e+00
3.800000000000000000e+01, 1.202262642736771747e+00
3.900000000000000000e+01, 5.085425386468974684e-01
4.000000000000000000e+01, -8.352592258813231751e-01
4.100000000000000000e+01, -1.395780051970723523e+00
4.200000000000000000e+01, -1.923373404279216992e+00
4.300000000000000000e+01, -2.601375999497449243e+00
4.400000000000000000e+01, -2.875801907219746045e+00
4.500000000000000000e+01, -3.059817211189800545e+00
4.600000000000000000e+01, 2.473775625341007256e+00
4.700000000000000000e+01, 2.137171933404797386e+00
4.800000000000000000e+01, 2.014262695241472390e+00
4.900000000000000000e+01, 2.117154674300204764e+00
5.000000000000000000e+01, -2.557344224756009865e+00
5.100000000000000000e+01, -1.717795719074908689e+00
5.200000000000000000e+01, -1.183870607372985218e+00
5.300000000000000000e+01, -5.170300253982756944e-01
5.400000000000000000e+01, -2.562017000502311292e-01
5.500000000000000000e+01, -5.805497053432600030e-01
5.600000000000000000e+01, -1.535900343055983441e+00
5.700000000000000000e+01, -2.619716127213841173e+00
5.800000000000000000e+01, 3.041759997951635874e+00
5.900000000000000000e+01, 2.700772019037331884e+00
6.000000000000000000e+01, 3.075243812454903747e+00
6.100000000000000000e+01, 1.340557163271230534e+00
6.200000000000000000e+01, 6.177271940787828486e-01
6.300000000000000000e+01, 4.013737061638619763e-01
6.400000000000000000e+01, 1.278741587728813855e-01
6.500000000000000000e+01, -1.630486829523975500e-01
6.600000000000000000e+01, -2.118424257749366713e-01
6.700000000000000000e+01, -5.674831522602798856e-02
6.800000000000000000e+01, -3.623008176990272222e-02
6.900000000000000000e+01, 4.684490290507695165e-01
7.000000000000000000e+01, 1.396435300671720503e+00
7.100000000000000000e+01, 1.373113444929533022e+00
7.200000000000000000e+01, 1.597902903173522127e+00
7.300000000000000000e+01, 2.351432147590307054e+00
7.400000000000000000e+01, -1.299044893303116677e+00
7.500000000000000000e+01, -1.128718898054449804e+00
7.600000000000000000e+01, -1.081913024507942911e+00
7.700000000000000000e+01, -9.926503515503559694e-01
7.800000000000000000e+01, -8.552348917028256281e-01
7.900000000000000000e+01, -1.176828364323291298e+00
8.000000000000000000e+01, -2.408624812186431097e+00
8.100000000000000000e+01, 2.364996626950047087e+00
8.200000000000000000e+01, 2.584816040411825444e+00
8.300000000000000000e+01, 2.864402391865448205e+00
8.400000000000000000e+01, 2.850493318849124158e+00
8.500000000000000000e+01, 2.675366279218470034e+00
8.600000000000000000e+01, 2.418095074267588629e+00
8.700000000000000000e+01, 2.264260081750851139e+00
8.800000000000000000e+01, 2.198842648304638381e+00
8.900000000000000000e+01, 1.802464211898026525e+00
9.000000000000000000e+01, 6.431298877058533314e-01
9.100000000000000000e+01, 3.069291282011509803e-01
9.200000000000000000e+01, 2.679656037515211753e-01
9.300000000000000000e+01, 3.662185409604936104e-01
9.400000000000000000e+01, 5.688343354756993930e-01
9.500000000000000000e+01, 8.306485980243849543e-01
9.600000000000000000e+01, 9.436619514362450944e-01
9.700000000000000000e+01, 9.390672574704265196e-01
9.800000000000000000e+01, 1.240002675678079314e+00
